,rs_exec_time
00:00:00,
00:02:30,0.10631585121154785
00:05:00,0.06165504455566406
00:07:30,0.07423019409179688
00:10:00,0.14818859100341797
00:12:30,0.1684708595275879
00:15:00,0.18174958229064941
00:17:30,0.10984349250793457
00:20:00,0.2090761661529541
00:22:30,0.43099403381347656
00:25:00,0.5598556995391846
00:27:30,0.12949919700622559
00:30:00,0.30129575729370117
00:32:30,0.1336362361907959
00:35:00,0.13369202613830566
00:37:30,0.35018491744995117
00:40:00,0.22155070304870605
00:42:30,0.18914151191711426
00:45:00,0.41063547134399414
00:47:30,0.12681341171264648
00:50:00,0.1275653839111328
00:52:30,0.12556934356689453
00:55:00,0.12052416801452637
00:57:30,0.49977636337280273
01:00:00,0.315915584564209
01:02:30,0.9859805107116699
01:05:00,0.9607477188110352
01:07:30,0.7153844833374023
01:10:00,0.14746713638305664
01:12:30,0.2563920021057129
01:15:00,0.13660812377929688
01:17:30,0.1287219524383545
01:20:00,0.23482489585876465
01:22:30,0.18735527992248535
01:25:00,0.12994909286499023
01:27:30,0.5576090812683105
01:30:00,0.3925948143005371
01:32:30,0.14002180099487305
01:35:00,0.28406190872192383
01:37:30,0.727813720703125
01:40:00,0.5275869369506836
01:42:30,0.2700169086456299
01:45:00,0.541468620300293
01:47:30,1.242950201034546
01:50:00,1.6108183860778809
01:52:30,1.1513140201568604
01:55:00,0.2839803695678711
01:57:30,0.29140448570251465
02:00:00,0.49082255363464355
02:02:30,1.0622308254241943
02:05:00,0.39597368240356445
02:07:30,0.3697843551635742
02:10:00,0.32616424560546875
02:12:30,0.37087488174438477
02:15:00,0.24320435523986816
02:17:30,0.46343445777893066
02:20:00,0.3624913692474365
02:22:30,0.1485121250152588
02:25:00,0.6172153949737549
02:27:30,0.9853682518005371
02:30:00,0.1570568084716797
02:32:30,0.300001859664917
02:35:00,0.5835120677947998
02:37:30,1.1447594165802002
02:40:00,0.5785121917724609
02:42:30,0.2968130111694336
02:45:00,0.16792654991149902
02:47:30,0.16436052322387695
02:50:00,0.3467588424682617
02:52:30,0.15647220611572266
02:55:00,0.37663722038269043
02:57:30,0.5762467384338379
03:00:00,0.15566182136535645
03:02:30,0.1566312313079834
03:05:00,0.15404438972473145
03:07:30,0.4505615234375
03:10:00,0.15822815895080566
03:12:30,0.16231179237365723
03:15:00,0.15528082847595215
03:17:30,0.15051555633544922
03:20:00,0.3456718921661377
03:22:30,0.39339375495910645
03:25:00,0.1573314666748047
03:27:30,0.2803947925567627
03:30:00,0.34215259552001953
03:32:30,0.15787124633789062
03:35:00,0.28781700134277344
03:37:30,0.16093111038208008
03:40:00,0.2232048511505127
03:42:30,0.1609630584716797
03:45:00,0.3125481605529785
03:47:30,0.2855067253112793
