,rs_exec_time
00:00:00,
00:05:00,0.03237771987915039
00:10:00,0.03885912895202637
00:15:00,0.0448153018951416
00:20:00,0.04604530334472656
00:25:00,0.0491335391998291
00:30:00,0.05322408676147461
00:35:00,0.050675392150878906
00:40:00,0.11831212043762207
00:45:00,0.057495832443237305
00:50:00,0.11153507232666016
00:55:00,0.06165027618408203
01:00:00,0.06202101707458496
01:05:00,0.06531643867492676
01:10:00,0.11529946327209473
01:15:00,0.06480550765991211
01:20:00,0.05937504768371582
01:25:00,0.05988287925720215
01:30:00,0.06523966789245605
01:35:00,0.06282925605773926
01:40:00,0.11408591270446777
01:45:00,0.1794905662536621
01:50:00,0.12343454360961914
01:55:00,0.06764030456542969
02:00:00,0.06466150283813477
02:05:00,0.06402993202209473
02:10:00,0.06270480155944824
02:15:00,0.06446290016174316
02:20:00,0.06615853309631348
02:25:00,0.06440901756286621
02:30:00,0.07122254371643066
02:35:00,0.07437753677368164
02:40:00,0.07607531547546387
02:45:00,0.07042837142944336
02:50:00,0.06632351875305176
02:55:00,0.12781023979187012
03:00:00,0.11553287506103516
03:05:00,0.07175111770629883
03:10:00,0.06858229637145996
03:15:00,0.07466745376586914
03:20:00,0.07854032516479492
03:25:00,0.14142775535583496
03:30:00,0.07506132125854492
03:35:00,0.07047462463378906
03:40:00,0.0713357925415039
03:45:00,0.07277464866638184
03:50:00,0.1356344223022461
03:55:00,0.07344841957092285
04:00:00,0.07929611206054688
04:05:00,0.1441786289215088
04:10:00,0.07935190200805664
04:15:00,0.0763845443725586
04:20:00,0.07758975028991699
04:25:00,0.08226370811462402
04:30:00,0.0789499282836914
04:35:00,0.08001518249511719
04:40:00,0.07838916778564453
04:45:00,0.13804411888122559
04:50:00,0.07976818084716797
04:55:00,0.08166909217834473
05:00:00,0.07785296440124512
05:05:00,0.08331942558288574
05:10:00,0.07801580429077148
05:15:00,0.07553482055664062
05:20:00,0.08611392974853516
05:25:00,0.0899050235748291
05:30:00,0.09332895278930664
05:35:00,0.23522329330444336
05:40:00,0.08937191963195801
05:45:00,0.08351254463195801
05:50:00,0.08132386207580566
05:55:00,0.08698248863220215
06:00:00,0.1738283634185791
06:05:00,0.09660911560058594
06:10:00,0.3274528980255127
06:15:00,0.3477745056152344
06:20:00,0.09829139709472656
06:25:00,0.08524060249328613
06:30:00,0.08523011207580566
06:35:00,0.08862042427062988
06:40:00,0.0930180549621582
06:45:00,0.31577062606811523
06:50:00,0.10316729545593262
06:55:00,0.10177350044250488
07:00:00,0.09983134269714355
