,rs_exec_time
00:00:00,
00:13:00,0.036812543869018555
00:26:00,0.06417226791381836
00:39:00,0.36940479278564453
00:52:00,0.09670877456665039
01:05:00,0.24217891693115234
01:18:00,0.09374046325683594
01:31:00,0.093597412109375
01:44:00,0.0933082103729248
01:57:00,0.10343647003173828
02:10:00,0.10465812683105469
02:23:00,0.09851312637329102
02:36:00,0.09083867073059082
02:49:00,0.12012720108032227
03:02:00,0.1296088695526123
03:15:00,0.1830606460571289
03:28:00,0.11502408981323242
03:41:00,0.11584115028381348
03:54:00,0.13044524192810059
04:07:00,0.12478351593017578
04:20:00,0.12628626823425293
04:33:00,0.1252896785736084
04:46:00,0.11946606636047363
04:59:00,0.36771607398986816
05:12:00,0.32685160636901855
05:25:00,0.16472244262695312
05:38:00,0.173109769821167
05:51:00,0.3548855781555176
06:04:00,0.43186187744140625
06:17:00,0.33046889305114746
06:30:00,0.16456079483032227
06:43:00,0.4094517230987549
06:56:00,0.17530393600463867
07:09:00,0.1554713249206543
07:22:00,0.14995789527893066
07:35:00,0.38347649574279785
07:48:00,0.1482996940612793
08:01:00,0.2106313705444336
08:14:00,0.18672609329223633
08:27:00,0.1843254566192627
08:40:00,0.16277742385864258
08:53:00,0.18699431419372559
09:06:00,0.5294954776763916
09:19:00,0.1634504795074463
09:32:00,0.5783088207244873
09:45:00,0.37830281257629395
09:58:00,0.16248536109924316
10:11:00,0.1850297451019287
10:24:00,0.18564414978027344
10:37:00,0.40161943435668945
10:50:00,0.36190176010131836
11:03:00,0.20053553581237793
11:16:00,0.18564867973327637
11:29:00,0.18257641792297363
11:42:00,0.24551606178283691
11:55:00,0.20064115524291992
12:08:00,0.3785860538482666
12:21:00,0.19595003128051758
12:34:00,0.5613324642181396
12:47:00,0.18944644927978516
13:00:00,0.7499592304229736
13:13:00,0.22461366653442383
13:26:00,0.2315232753753662
13:39:00,0.4713308811187744
13:52:00,0.5459039211273193
14:05:00,0.19827651977539062
14:18:00,0.294985294342041
14:31:00,0.4237041473388672
14:44:00,0.22104644775390625
14:57:00,0.21548986434936523
15:10:00,0.2955465316772461
15:23:00,0.24608683586120605
15:36:00,0.441617488861084
15:49:00,0.6008901596069336
16:02:00,0.24911952018737793
16:15:00,0.22093677520751953
16:28:00,0.2782762050628662
16:41:00,0.5923364162445068
16:54:00,0.28958988189697266
17:07:00,0.2335374355316162
17:20:00,0.42369508743286133
17:33:00,0.3160371780395508
17:46:00,0.2044224739074707
17:59:00,0.24271035194396973
18:12:00,0.2501082420349121
18:25:00,0.5021872520446777
18:38:00,0.6393318176269531
18:51:00,0.4498424530029297
19:04:00,0.5033133029937744
19:17:00,0.2598748207092285
19:30:00,1.6805822849273682
19:43:00,0.268268346786499
19:56:00,0.26540589332580566
20:09:00,0.24730539321899414
20:22:00,0.3023872375488281
20:35:00,0.6864774227142334
20:48:00,0.33297252655029297
21:01:00,0.23177528381347656
21:14:00,0.3043949604034424
21:27:00,0.28299617767333984
21:40:00,0.18261337280273438
21:53:00,0.18536376953125
22:06:00,0.17491841316223145
22:19:00,0.25022459030151367
22:32:00,0.18114519119262695
22:45:00,0.18030810356140137
22:58:00,0.21643543243408203
23:11:00,0.24596261978149414
23:24:00,0.17853450775146484
23:37:00,0.17986345291137695
