,rs_exec_time
00:00:00,
00:02:30,0.05205249786376953
00:05:00,0.07573795318603516
00:07:30,0.09481215476989746
00:10:00,0.21029138565063477
00:12:30,0.6778805255889893
00:15:00,1.1056346893310547
00:17:30,0.5311126708984375
00:20:00,0.23857545852661133
00:22:30,0.12999224662780762
00:25:00,0.5663769245147705
00:27:30,0.20223331451416016
00:30:00,0.11894011497497559
00:32:30,0.12209749221801758
00:35:00,0.10753369331359863
00:37:30,0.24693942070007324
00:40:00,0.11044979095458984
00:42:30,0.2308809757232666
00:45:00,0.21617889404296875
00:47:30,0.12580442428588867
00:50:00,1.0439128875732422
00:52:30,0.8148825168609619
00:55:00,0.4420158863067627
00:57:30,0.14931130409240723
01:00:00,0.19774341583251953
01:02:30,0.2276759147644043
01:05:00,0.45490169525146484
01:07:30,0.8610413074493408
01:10:00,0.4427919387817383
01:12:30,0.2780625820159912
01:15:00,0.4700961112976074
01:17:30,0.9207124710083008
01:20:00,0.3303818702697754
01:22:30,0.31409621238708496
01:25:00,0.3479170799255371
01:27:30,0.13622283935546875
01:30:00,1.2165946960449219
01:32:30,0.5086944103240967
01:35:00,0.1488208770751953
01:37:30,0.8268232345581055
01:40:00,1.262664556503296
01:42:30,0.6084029674530029
01:45:00,0.31517910957336426
01:47:30,0.40794873237609863
01:50:00,1.2430593967437744
01:52:30,0.5841097831726074
01:55:00,0.4021580219268799
01:57:30,0.2982063293457031
02:00:00,1.4920101165771484
02:02:30,2.148003339767456
02:05:00,1.5254058837890625
02:07:30,0.9799013137817383
02:10:00,0.424727201461792
02:12:30,0.1594710350036621
02:15:00,0.15514254570007324
02:17:30,0.14836359024047852
02:20:00,0.14767861366271973
02:22:30,0.4617459774017334
02:25:00,0.2838306427001953
02:27:30,0.7300961017608643
02:30:00,0.511979341506958
02:32:30,0.1608867645263672
02:35:00,0.8532483577728271
02:37:30,0.2716329097747803
02:40:00,0.21395087242126465
02:42:30,0.4211750030517578
02:45:00,0.1686553955078125
02:47:30,0.7711660861968994
02:50:00,2.0113255977630615
02:52:30,1.8493585586547852
02:55:00,1.0025806427001953
02:57:30,0.2987527847290039
03:00:00,0.16024518013000488
03:02:30,0.36205410957336426
03:05:00,0.2730731964111328
03:07:30,0.15010786056518555
03:10:00,0.1562352180480957
03:12:30,0.3361821174621582
03:15:00,0.7725257873535156
03:17:30,0.4552881717681885
03:20:00,0.4308922290802002
03:22:30,0.22074627876281738
03:25:00,0.2990119457244873
03:27:30,0.3052937984466553
