,rs_exec_time
00:00:00,
00:14:00,0.08775639533996582
00:28:00,0.06919360160827637
00:42:00,0.21286869049072266
00:56:00,0.09633636474609375
01:10:00,0.09028244018554688
01:24:00,0.0930626392364502
01:38:00,0.17798233032226562
01:52:00,0.24665451049804688
02:06:00,0.09672355651855469
02:20:00,0.16688132286071777
02:34:00,0.21956539154052734
02:48:00,0.12071585655212402
03:02:00,0.7099878787994385
03:16:00,0.25568246841430664
03:30:00,0.11331439018249512
03:44:00,0.30478477478027344
03:58:00,0.25403618812561035
04:12:00,0.12380194664001465
04:26:00,0.3735978603363037
04:40:00,0.12621617317199707
04:54:00,0.3130919933319092
05:08:00,0.1492631435394287
05:22:00,0.6407697200775146
05:36:00,0.1761023998260498
05:50:00,0.6254849433898926
06:04:00,0.1504349708557129
06:18:00,0.1989297866821289
06:32:00,0.16673612594604492
06:46:00,0.18547892570495605
07:00:00,0.17752289772033691
07:14:00,0.3100407123565674
07:28:00,0.17846107482910156
07:42:00,0.3420109748840332
07:56:00,0.19400620460510254
08:10:00,0.2040719985961914
08:24:00,0.2266836166381836
08:38:00,0.21438384056091309
08:52:00,0.26415252685546875
09:06:00,0.18460321426391602
09:20:00,0.18385958671569824
09:34:00,0.7879769802093506
09:48:00,0.38422179222106934
10:02:00,0.1909773349761963
10:16:00,0.5755116939544678
10:30:00,0.23494863510131836
10:44:00,0.38468122482299805
10:58:00,0.2906687259674072
11:12:00,0.21502947807312012
11:26:00,0.5651342868804932
11:40:00,0.3034498691558838
11:54:00,0.41707897186279297
12:08:00,0.4333047866821289
12:22:00,0.2975478172302246
12:36:00,0.4317343235015869
12:50:00,0.6657936573028564
13:04:00,0.26464414596557617
13:18:00,0.30284786224365234
13:32:00,0.2807164192199707
13:46:00,0.30617475509643555
14:00:00,1.137800931930542
14:14:00,0.26093316078186035
14:28:00,0.24857306480407715
14:42:00,0.30796337127685547
14:56:00,0.25141406059265137
15:10:00,0.25719666481018066
15:24:00,0.2792627811431885
15:38:00,0.33766603469848633
15:52:00,0.25155019760131836
16:06:00,0.26322031021118164
16:20:00,0.5708861351013184
16:34:00,0.5567903518676758
16:48:00,0.36206650733947754
17:02:00,0.3045477867126465
17:16:00,1.014582872390747
17:30:00,0.30931711196899414
17:44:00,0.7618041038513184
17:58:00,0.2661736011505127
18:12:00,0.32636189460754395
18:26:00,0.3091423511505127
18:40:00,0.655564546585083
18:54:00,0.29272913932800293
19:08:00,0.3139376640319824
19:22:00,0.39273953437805176
19:36:00,0.330432653427124
19:50:00,0.3442802429199219
20:04:00,0.4169888496398926
20:18:00,0.3699343204498291
20:32:00,0.7246260643005371
20:46:00,0.330141544342041
21:00:00,0.6537096500396729
21:14:00,0.32558178901672363
21:28:00,0.2229001522064209
21:42:00,0.268735408782959
21:56:00,0.2106647491455078
22:10:00,0.2049109935760498
22:24:00,0.266878604888916
22:38:00,0.2097156047821045
22:52:00,0.20586919784545898
23:06:00,0.27252769470214844
23:20:00,0.2102048397064209
23:34:00,0.20969295501708984
