,rs_exec_time
00:00:00,
00:11:00,0.03860211372375488
00:22:00,0.09351396560668945
00:33:00,0.0840301513671875
00:44:00,0.07800555229187012
00:55:00,0.08824563026428223
01:06:00,0.08100390434265137
01:17:00,0.15343928337097168
01:28:00,0.07660341262817383
01:39:00,0.08168530464172363
01:50:00,0.08655214309692383
02:01:00,0.085296630859375
02:12:00,0.2111208438873291
02:23:00,0.09450078010559082
02:34:00,0.11089015007019043
02:45:00,0.12836790084838867
02:56:00,0.16379809379577637
03:07:00,0.1355428695678711
03:18:00,0.11759400367736816
03:29:00,0.13392210006713867
03:40:00,0.11966109275817871
03:51:00,0.12679839134216309
04:02:00,0.20172667503356934
04:13:00,0.3578486442565918
04:24:00,0.13288402557373047
04:35:00,0.1209249496459961
04:46:00,0.29486894607543945
04:57:00,0.18622159957885742
05:08:00,0.1348714828491211
05:19:00,0.2512803077697754
05:30:00,0.13185739517211914
05:41:00,0.33109188079833984
05:52:00,0.22388982772827148
06:03:00,0.35898542404174805
06:14:00,0.16570711135864258
06:25:00,0.3959338665008545
06:36:00,0.3642079830169678
06:47:00,0.16175484657287598
06:58:00,0.1527235507965088
07:09:00,0.16382145881652832
07:20:00,0.14668869972229004
07:31:00,0.21460628509521484
07:42:00,0.17271852493286133
07:53:00,0.17470288276672363
08:04:00,0.17560458183288574
08:15:00,0.1777515411376953
08:26:00,0.1568443775177002
08:37:00,0.23241376876831055
08:48:00,0.17180347442626953
08:59:00,0.3162236213684082
09:10:00,0.17185521125793457
09:21:00,0.24293255805969238
09:32:00,0.4564087390899658
09:43:00,0.2266407012939453
09:54:00,0.43427395820617676
10:05:00,0.21029901504516602
10:16:00,0.35135364532470703
10:27:00,0.2772655487060547
10:38:00,0.370863676071167
10:49:00,0.22568440437316895
11:00:00,0.6436288356781006
11:11:00,0.1989126205444336
11:22:00,0.20293879508972168
11:33:00,0.2818162441253662
11:44:00,0.22375988960266113
11:55:00,0.20029544830322266
12:06:00,0.2033374309539795
12:17:00,0.45813846588134766
12:28:00,0.590374231338501
12:39:00,0.44386720657348633
12:50:00,0.22619199752807617
13:01:00,0.21293044090270996
13:12:00,0.29642415046691895
13:23:00,0.2285604476928711
13:34:00,0.4338972568511963
13:45:00,0.2956371307373047
13:56:00,0.2286522388458252
14:07:00,0.45360732078552246
14:18:00,0.31171417236328125
14:29:00,0.23480749130249023
14:40:00,0.24228286743164062
14:51:00,0.23840713500976562
15:02:00,0.3128812313079834
15:13:00,0.4960794448852539
15:24:00,0.31983089447021484
15:35:00,0.25840163230895996
15:46:00,0.2517869472503662
15:57:00,0.5473251342773438
16:08:00,0.4808838367462158
16:19:00,0.3268697261810303
16:30:00,0.5022249221801758
16:41:00,0.294710636138916
16:52:00,0.3197612762451172
17:03:00,0.49031710624694824
17:14:00,0.5526390075683594
17:25:00,0.26999545097351074
17:36:00,0.32874131202697754
17:47:00,0.246293306350708
17:58:00,0.8016834259033203
18:09:00,0.26981306076049805
18:20:00,0.2748141288757324
18:31:00,0.3424222469329834
18:42:00,0.29583191871643066
18:53:00,0.27988290786743164
19:04:00,0.5985515117645264
19:15:00,0.29494166374206543
19:26:00,0.33837032318115234
19:37:00,0.2873203754425049
19:48:00,0.28073716163635254
19:59:00,0.5803039073944092
20:10:00,0.40074682235717773
20:21:00,0.3305079936981201
20:32:00,0.3179905414581299
20:43:00,0.9318482875823975
20:54:00,0.4068479537963867
21:05:00,0.3301272392272949
21:16:00,0.3079557418823242
21:27:00,0.31496453285217285
21:38:00,0.23807191848754883
21:49:00,0.23769855499267578
22:00:00,0.3022778034210205
22:11:00,0.23679614067077637
22:22:00,0.30924224853515625
22:33:00,0.2359011173248291
22:44:00,0.2354903221130371
22:55:00,0.30789756774902344
23:06:00,0.23046255111694336
23:17:00,0.23711514472961426
23:28:00,0.3057734966278076
23:39:00,0.236189603805542
