,rs_exec_time
00:00:00,
00:02:00,0.014397621154785156
00:04:00,0.01619696617126465
00:06:00,0.020580768585205078
00:08:00,0.023806095123291016
00:10:00,0.027008533477783203
00:12:00,0.028947114944458008
00:14:00,0.028773784637451172
00:16:00,0.030089139938354492
00:18:00,0.029831409454345703
00:20:00,0.03093123435974121
00:22:00,0.030982494354248047
00:24:00,0.02952718734741211
00:26:00,0.029216289520263672
00:28:00,0.04757833480834961
00:30:00,0.02813124656677246
00:32:00,0.030380964279174805
00:34:00,0.02964019775390625
00:36:00,0.0657498836517334
00:38:00,0.029748916625976562
00:40:00,0.030125856399536133
00:42:00,0.08354377746582031
00:44:00,0.03287482261657715
00:46:00,0.033469200134277344
00:48:00,0.035180091857910156
00:50:00,0.06378507614135742
00:52:00,0.12904071807861328
00:54:00,0.05629611015319824
00:56:00,0.03371930122375488
00:58:00,0.06802701950073242
01:00:00,0.0322418212890625
01:02:00,0.028328895568847656
01:04:00,0.02968001365661621
01:06:00,0.029970407485961914
01:08:00,0.033277273178100586
01:10:00,0.03367328643798828
01:12:00,0.032389163970947266
01:14:00,0.03303337097167969
01:16:00,0.03456592559814453
01:18:00,0.03342461585998535
01:20:00,0.06087946891784668
01:22:00,0.032625436782836914
01:24:00,0.0329442024230957
01:26:00,0.033208608627319336
01:28:00,0.031018972396850586
01:30:00,0.06680440902709961
01:32:00,0.03066563606262207
01:34:00,0.030298471450805664
01:36:00,0.03048086166381836
01:38:00,0.03256821632385254
01:40:00,0.0334622859954834
01:42:00,0.03400588035583496
01:44:00,0.0349884033203125
01:46:00,0.03335857391357422
01:48:00,0.03373241424560547
01:50:00,0.03489398956298828
01:52:00,0.03527355194091797
01:54:00,0.03554868698120117
01:56:00,0.0361785888671875
01:58:00,0.0672292709350586
02:00:00,0.06838321685791016
02:02:00,0.03459882736206055
02:04:00,0.03499865531921387
02:06:00,0.03500795364379883
02:08:00,0.0362095832824707
02:10:00,0.03787088394165039
02:12:00,0.03806710243225098
02:14:00,0.036968231201171875
02:16:00,0.03896903991699219
02:18:00,0.03778815269470215
02:20:00,0.03947639465332031
02:22:00,0.03824114799499512
02:24:00,0.040374040603637695
02:26:00,0.03878021240234375
02:28:00,0.07082152366638184
02:30:00,0.07033252716064453
02:32:00,0.041118621826171875
02:34:00,0.040299415588378906
02:36:00,0.06746506690979004
02:38:00,0.03789567947387695
