,rs_exec_time
06:17:30,0.6572098731994629
06:20:00,0.3867192268371582
06:22:30,0.47649121284484863
06:25:00,0.40752601623535156
06:27:30,1.5869343280792236
06:30:00,0.7957828044891357
06:32:30,0.20775961875915527
06:35:00,0.37120866775512695
06:37:30,0.26232218742370605
06:40:00,0.3634023666381836
06:42:30,0.19634509086608887
06:45:00,0.20232391357421875
06:47:30,0.24968647956848145
06:50:00,0.19074773788452148
06:52:30,0.19462347030639648
06:55:00,0.43289613723754883
06:57:30,0.19410228729248047
07:00:00,0.2056565284729004
07:02:30,0.20680928230285645
07:05:00,1.4018824100494385
07:07:30,0.7694010734558105
07:10:00,0.865680456161499
07:12:30,0.6004126071929932
07:15:00,1.3084144592285156
07:17:30,0.7538270950317383
07:20:00,1.928537368774414
07:22:30,1.3165855407714844
07:25:00,1.2845258712768555
07:27:30,0.21684741973876953
07:30:00,1.0848658084869385
07:32:30,0.864830493927002
07:35:00,0.84256911277771
07:37:30,2.3108644485473633
07:40:00,2.010899305343628
07:42:30,0.671562910079956
07:45:00,0.8416500091552734
07:47:30,0.4040403366088867
07:50:00,0.6735234260559082
07:52:30,0.6306514739990234
07:55:00,0.39951229095458984
07:57:30,0.22058606147766113
08:00:00,0.2909238338470459
08:02:30,0.4255232810974121
08:05:00,0.2376563549041748
08:07:30,1.1683063507080078
08:10:00,0.6212379932403564
08:12:30,0.5233676433563232
08:15:00,1.8748347759246826
08:17:30,1.1128888130187988
08:20:00,0.7481048107147217
08:22:30,0.4944581985473633
08:25:00,0.6247885227203369
08:27:30,0.4747943878173828
08:30:00,0.9251406192779541
08:32:30,0.7127931118011475
08:35:00,0.41596007347106934
08:37:30,0.5010857582092285
08:40:00,0.688936710357666
08:42:30,0.22420454025268555
08:45:00,1.3772978782653809
08:47:30,0.39022302627563477
08:50:00,1.5431349277496338
08:52:30,0.40792107582092285
08:55:00,0.6926496028900146
08:57:30,0.21681666374206543
