,rs_exec_time
00:00:00,
00:02:30,0.027990341186523438
00:05:00,0.04002094268798828
00:07:30,0.09222602844238281
00:10:00,0.05054020881652832
00:12:30,0.0991511344909668
00:15:00,0.05687689781188965
00:17:30,0.2012619972229004
00:20:00,0.2299048900604248
00:22:30,0.06351470947265625
00:25:00,0.11985492706298828
00:27:30,0.12314796447753906
00:30:00,0.06686139106750488
00:32:30,0.1136472225189209
00:35:00,0.06608724594116211
00:37:30,0.15494656562805176
00:40:00,0.06072854995727539
00:42:30,0.14827656745910645
00:45:00,0.11491680145263672
00:47:30,0.21022605895996094
00:50:00,0.11868047714233398
00:52:30,0.18296337127685547
00:55:00,0.18283462524414062
00:57:30,0.38164234161376953
01:00:00,0.1262974739074707
01:02:30,0.24332356452941895
01:05:00,0.14360880851745605
01:07:30,0.07527017593383789
01:10:00,0.13127923011779785
01:12:30,0.13167834281921387
01:15:00,0.1849381923675537
01:17:30,0.3634004592895508
01:20:00,0.17412543296813965
01:22:30,0.07470560073852539
01:25:00,0.20067954063415527
01:27:30,0.46042442321777344
01:30:00,0.126173734664917
01:32:30,0.13960981369018555
01:35:00,0.07686233520507812
01:37:30,0.17543530464172363
01:40:00,0.08263111114501953
01:42:30,0.3584110736846924
01:45:00,0.323148250579834
01:47:30,0.19833588600158691
01:50:00,0.20191478729248047
01:52:30,0.08527612686157227
01:55:00,0.07965826988220215
01:57:30,0.14562034606933594
02:00:00,0.31500887870788574
02:02:30,0.08339786529541016
02:05:00,0.0818624496459961
02:07:30,0.07949328422546387
02:10:00,0.07724618911743164
02:12:30,0.14017105102539062
02:15:00,0.12281370162963867
02:17:30,0.43007469177246094
02:20:00,0.3785736560821533
02:22:30,0.23057937622070312
02:25:00,0.19325661659240723
02:27:30,0.312375545501709
02:30:00,0.2535691261291504
02:32:30,0.14577674865722656
02:35:00,0.4279048442840576
02:37:30,0.7191052436828613
02:40:00,0.1460890769958496
02:42:30,0.26497864723205566
02:45:00,0.26199769973754883
02:47:30,0.18732523918151855
02:50:00,0.08583259582519531
02:52:30,0.09043407440185547
