,rs_exec_time
00:00:00,
00:14:00,0.023332834243774414
00:28:00,0.06498003005981445
00:42:00,0.049137115478515625
00:56:00,0.09096455574035645
01:10:00,0.0418391227722168
01:24:00,0.04846692085266113
01:38:00,0.05490565299987793
01:52:00,0.12544584274291992
02:06:00,0.057435035705566406
02:20:00,0.13792181015014648
02:34:00,0.10181164741516113
02:48:00,0.06882810592651367
03:02:00,0.05881977081298828
03:16:00,0.05873584747314453
03:30:00,0.17104887962341309
03:44:00,0.10417008399963379
03:58:00,0.06471824645996094
04:12:00,0.15595316886901855
04:26:00,0.07162046432495117
04:40:00,0.06967902183532715
04:54:00,0.06981611251831055
05:08:00,0.17590570449829102
05:22:00,0.14471054077148438
05:36:00,0.07824349403381348
05:50:00,0.44446301460266113
06:04:00,0.20897388458251953
06:18:00,0.08247494697570801
06:32:00,0.19043207168579102
06:46:00,0.08524465560913086
07:00:00,0.08148455619812012
07:14:00,0.4154543876647949
07:28:00,0.09231138229370117
07:42:00,0.0950775146484375
07:56:00,0.09314155578613281
08:10:00,0.08911705017089844
08:24:00,0.1314713954925537
08:38:00,0.09994626045227051
08:52:00,0.1794300079345703
09:06:00,0.09869742393493652
09:20:00,0.09910106658935547
09:34:00,0.10216736793518066
09:48:00,0.2543928623199463
10:02:00,0.10858678817749023
10:16:00,0.14153385162353516
10:30:00,0.19276070594787598
10:44:00,0.10373377799987793
10:58:00,0.15768957138061523
11:12:00,0.1992037296295166
11:26:00,0.10532093048095703
11:40:00,0.11137557029724121
11:54:00,0.15544772148132324
12:08:00,0.1118464469909668
12:22:00,0.34149169921875
12:36:00,0.11439943313598633
12:50:00,0.31830430030822754
13:04:00,0.1670520305633545
13:18:00,0.12284612655639648
13:32:00,0.1216890811920166
13:46:00,0.12258291244506836
14:00:00,0.1677398681640625
14:14:00,0.24869012832641602
14:28:00,0.3111686706542969
14:42:00,0.13028931617736816
14:56:00,0.3869168758392334
15:10:00,0.39423680305480957
15:24:00,0.14176559448242188
15:38:00,0.2715003490447998
15:52:00,0.9436273574829102
16:06:00,0.1867208480834961
16:20:00,0.1389598846435547
16:34:00,0.13390088081359863
16:48:00,0.19118642807006836
17:02:00,0.1560206413269043
17:16:00,0.274982213973999
17:30:00,0.29003119468688965
17:44:00,0.1499488353729248
17:58:00,0.3376450538635254
18:12:00,0.1510632038116455
18:26:00,0.2034311294555664
18:40:00,0.14120769500732422
18:54:00,0.14875531196594238
19:08:00,0.2058875560760498
19:22:00,0.14944124221801758
19:36:00,0.36428332328796387
19:50:00,0.1765737533569336
20:04:00,0.17229747772216797
20:18:00,0.21956586837768555
20:32:00,0.17055964469909668
20:46:00,0.16325759887695312
21:00:00,0.21382737159729004
21:14:00,0.15267682075500488
21:28:00,0.18416070938110352
21:42:00,0.12610650062561035
21:56:00,0.12531089782714844
22:10:00,0.1791830062866211
22:24:00,0.12592172622680664
22:38:00,0.1257314682006836
22:52:00,0.17661619186401367
23:06:00,0.12626314163208008
23:20:00,0.12582969665527344
23:34:00,0.17849445343017578
