,rs_exec_time
00:00:00,
00:04:00,0.052496910095214844
00:08:00,0.20217490196228027
00:12:00,0.33550357818603516
00:16:00,0.11734724044799805
00:20:00,0.6353726387023926
00:24:00,1.177790641784668
00:28:00,0.40198612213134766
00:32:00,0.13141775131225586
00:36:00,0.11486649513244629
00:40:00,0.215651273727417
00:44:00,0.38286304473876953
00:48:00,0.27469420433044434
00:52:00,0.2872183322906494
00:56:00,0.38275814056396484
01:00:00,0.9944760799407959
01:04:00,0.7261950969696045
01:08:00,0.2709510326385498
01:12:00,0.7225086688995361
01:16:00,0.48551082611083984
01:20:00,0.5091276168823242
01:24:00,0.13668346405029297
01:28:00,0.15062904357910156
01:32:00,0.37072062492370605
01:36:00,0.16835904121398926
01:40:00,0.33527064323425293
01:44:00,0.26830077171325684
01:48:00,0.25995469093322754
01:52:00,0.7553730010986328
01:56:00,1.05873703956604
02:00:00,0.19934535026550293
02:04:00,0.8130970001220703
02:08:00,0.3043498992919922
02:12:00,0.1782841682434082
02:16:00,0.5170061588287354
02:20:00,1.6640729904174805
02:24:00,1.1968026161193848
02:28:00,0.2936708927154541
02:32:00,0.16588354110717773
02:36:00,0.875154972076416
02:40:00,0.5376532077789307
02:44:00,0.2868385314941406
02:48:00,0.14642882347106934
02:52:00,0.8043661117553711
02:56:00,0.30213260650634766
03:00:00,1.3240108489990234
03:04:00,1.0952625274658203
03:08:00,1.1176364421844482
03:12:00,0.6282744407653809
03:16:00,0.5978817939758301
03:20:00,0.9668712615966797
03:24:00,1.1350164413452148
03:28:00,0.18899226188659668
03:32:00,0.3865087032318115
03:36:00,0.27001142501831055
03:40:00,0.16350007057189941
03:44:00,0.5117788314819336
03:48:00,0.3353250026702881
03:52:00,0.7347979545593262
03:56:00,0.5247774124145508
04:00:00,0.4471473693847656
04:04:00,1.0256831645965576
04:08:00,0.7557668685913086
04:12:00,1.2621781826019287
04:16:00,1.4867815971374512
04:20:00,0.20992517471313477
04:24:00,0.38906025886535645
04:28:00,0.20980405807495117
04:32:00,0.2740325927734375
04:36:00,0.5532140731811523
04:40:00,0.45506954193115234
04:44:00,0.5492184162139893
04:48:00,0.7808337211608887
04:52:00,0.44187355041503906
04:56:00,0.21200227737426758
05:00:00,0.5357823371887207
05:04:00,0.42981767654418945
05:08:00,1.233161211013794
05:12:00,0.6501524448394775
05:16:00,0.9010138511657715
05:20:00,1.1630229949951172
05:24:00,2.9609193801879883
05:28:00,3.294614315032959
05:32:00,1.1236517429351807
05:36:00,0.24001526832580566
05:40:00,0.5584485530853271
05:44:00,0.8790557384490967
05:48:00,1.0599887371063232
05:52:00,0.4221186637878418
05:56:00,0.9064645767211914
06:00:00,0.24144411087036133
06:04:00,0.5123023986816406
06:08:00,0.2527041435241699
06:12:00,0.24799847602844238
06:16:00,1.310021162033081
06:20:00,0.24219155311584473
06:24:00,0.260998010635376
06:28:00,0.7317500114440918
06:32:00,1.8948237895965576
06:36:00,3.387923240661621
06:40:00,4.096771001815796
06:44:00,0.9149017333984375
06:48:00,0.25505709648132324
06:52:00,0.5209207534790039
06:56:00,0.2929210662841797
07:00:00,0.948615550994873
07:04:00,0.7194674015045166
07:08:00,0.47000980377197266
07:12:00,0.5736794471740723
07:16:00,2.7062647342681885
07:20:00,1.367626667022705
07:24:00,0.5789186954498291
07:28:00,0.7238965034484863
07:32:00,0.2658367156982422
07:36:00,1.3831641674041748
07:40:00,1.871870994567871
07:44:00,1.0729265213012695
07:48:00,0.7478053569793701
07:52:00,0.2762322425842285
07:56:00,1.3544070720672607
08:00:00,1.472029685974121
08:04:00,1.7134103775024414
08:08:00,0.34018540382385254
08:12:00,0.49654078483581543
08:16:00,0.5902149677276611
08:20:00,2.101475954055786
08:24:00,4.5315330028533936
08:28:00,1.0507640838623047
08:32:00,0.5350704193115234
08:36:00,0.8708815574645996
08:40:00,1.8926310539245605
08:44:00,0.5773506164550781
08:48:00,0.6126739978790283
08:52:00,1.1111257076263428
08:56:00,1.7206735610961914
