,rs_exec_time
00:00:00,
00:10:00,0.0370631217956543
00:20:00,0.057897329330444336
00:30:00,0.07615017890930176
00:40:00,0.06142401695251465
00:50:00,0.06258559226989746
01:00:00,0.12401199340820312
01:10:00,0.14195466041564941
01:20:00,0.07303404808044434
01:30:00,0.06177258491516113
01:40:00,0.07018685340881348
01:50:00,0.0822288990020752
02:00:00,0.0732879638671875
02:10:00,0.07765507698059082
02:20:00,0.24827933311462402
02:30:00,0.08199524879455566
02:40:00,0.12203717231750488
02:50:00,0.2921936511993408
03:00:00,0.09253072738647461
03:10:00,0.17845368385314941
03:20:00,0.09543776512145996
03:30:00,0.08971810340881348
03:40:00,0.08821225166320801
03:50:00,0.09211063385009766
04:00:00,0.10457992553710938
04:10:00,0.11633157730102539
04:20:00,0.18198919296264648
04:30:00,0.12609529495239258
04:40:00,0.11398458480834961
04:50:00,0.11707615852355957
05:00:00,0.11199522018432617
05:10:00,0.1185145378112793
05:20:00,0.12587451934814453
05:30:00,0.13872742652893066
05:40:00,0.1985940933227539
05:50:00,0.12839865684509277
06:00:00,0.12430620193481445
06:10:00,0.1258857250213623
06:20:00,0.6044623851776123
06:30:00,0.3207559585571289
06:40:00,0.13515138626098633
06:50:00,0.23882222175598145
07:00:00,0.4112577438354492
07:10:00,0.12384915351867676
07:20:00,0.2576298713684082
07:30:00,0.14256596565246582
07:40:00,0.14010095596313477
07:50:00,0.19176793098449707
08:00:00,0.14177775382995605
08:10:00,0.1430666446685791
08:20:00,0.13756370544433594
08:30:00,0.13578581809997559
08:40:00,0.153672456741333
08:50:00,0.22373199462890625
09:00:00,0.15996789932250977
09:10:00,0.14816498756408691
09:20:00,0.4159271717071533
09:30:00,0.21519804000854492
09:40:00,0.14866137504577637
09:50:00,0.1513378620147705
10:00:00,0.4869415760040283
10:10:00,0.22795557975769043
10:20:00,0.16556668281555176
10:30:00,0.16790246963500977
10:40:00,0.1639859676361084
10:50:00,0.17293763160705566
11:00:00,0.2427530288696289
11:10:00,0.1806783676147461
11:20:00,0.17087125778198242
11:30:00,0.16609597206115723
11:40:00,0.17403435707092285
11:50:00,0.2401590347290039
12:00:00,0.5135228633880615
12:10:00,0.1872410774230957
12:20:00,0.23876237869262695
12:30:00,0.19385933876037598
12:40:00,0.18989062309265137
12:50:00,0.1857316493988037
13:00:00,0.4145078659057617
13:10:00,0.20159244537353516
13:20:00,0.20041584968566895
13:30:00,0.19939160346984863
13:40:00,0.27398085594177246
13:50:00,0.20335674285888672
14:00:00,0.19744634628295898
14:10:00,0.427260160446167
14:20:00,0.21930480003356934
14:30:00,1.004906415939331
14:40:00,0.20454883575439453
14:50:00,0.2659752368927002
15:00:00,0.21618294715881348
15:10:00,0.22330689430236816
15:20:00,0.4856088161468506
15:30:00,0.21764445304870605
15:40:00,0.22093415260314941
15:50:00,0.474689245223999
16:00:00,0.22989439964294434
16:10:00,0.21842288970947266
16:20:00,0.27291059494018555
16:30:00,0.2337806224822998
16:40:00,0.697232723236084
16:50:00,0.24526762962341309
17:00:00,0.2523016929626465
17:10:00,0.3173668384552002
17:20:00,0.24319815635681152
17:30:00,0.24771332740783691
17:40:00,0.23607993125915527
17:50:00,0.296466588973999
18:00:00,0.49808526039123535
18:10:00,0.3175046443939209
18:20:00,0.2574291229248047
18:30:00,0.24404311180114746
18:40:00,0.31277990341186523
18:50:00,0.49260520935058594
19:00:00,0.31658506393432617
19:10:00,0.2572669982910156
19:20:00,0.269481897354126
19:30:00,0.25617384910583496
19:40:00,0.3244202136993408
19:50:00,0.26178598403930664
20:00:00,0.2583456039428711
20:10:00,0.3274548053741455
20:20:00,0.2709360122680664
20:30:00,0.2732522487640381
20:40:00,0.5989899635314941
20:50:00,0.2686653137207031
21:00:00,0.7766435146331787
21:10:00,0.6167342662811279
21:20:00,0.25821638107299805
21:30:00,0.2701542377471924
21:40:00,0.21590042114257812
21:50:00,0.21487665176391602
22:00:00,0.2754354476928711
22:10:00,0.20996332168579102
22:20:00,0.215498685836792
22:30:00,0.27548837661743164
22:40:00,0.2156517505645752
22:50:00,0.20979619026184082
23:00:00,0.27769041061401367
23:10:00,0.21559834480285645
23:20:00,0.20930814743041992
23:30:00,0.27539658546447754
23:40:00,0.2149944305419922
