,rs_exec_time
00:00:00,
00:02:30,0.02291083335876465
00:05:00,0.026641130447387695
00:07:30,0.10285282135009766
00:10:00,0.10329890251159668
00:12:30,0.07964324951171875
00:15:00,0.050516366958618164
00:17:30,0.09546351432800293
00:20:00,0.10234808921813965
00:22:30,0.10271668434143066
00:25:00,0.15309405326843262
00:27:30,0.06688690185546875
00:30:00,0.1563584804534912
00:32:30,0.11748075485229492
00:35:00,0.18643498420715332
00:37:30,0.10029840469360352
00:40:00,0.11470842361450195
00:42:30,0.06384444236755371
00:45:00,0.16120481491088867
00:47:30,0.1074371337890625
00:50:00,0.06932592391967773
00:52:30,0.11061716079711914
00:55:00,0.13025331497192383
00:57:30,0.12616586685180664
01:00:00,0.39326930046081543
01:02:30,0.3207571506500244
01:05:00,0.1648111343383789
01:07:30,0.10465550422668457
01:10:00,0.10664486885070801
01:12:30,0.06151556968688965
01:15:00,0.30123090744018555
01:17:30,0.233978271484375
01:20:00,0.06714916229248047
01:22:30,0.07111024856567383
01:25:00,0.11662769317626953
01:27:30,0.06472325325012207
01:30:00,0.061714887619018555
01:32:30,0.06507253646850586
01:35:00,0.14585542678833008
01:37:30,0.06505131721496582
01:40:00,0.22773385047912598
01:42:30,0.29966044425964355
01:45:00,0.28087925910949707
01:47:30,0.07663297653198242
01:50:00,0.24852299690246582
01:52:30,0.5740187168121338
01:55:00,0.2350153923034668
01:57:30,0.13277769088745117
02:00:00,0.16987133026123047
02:02:30,0.12989234924316406
02:05:00,0.07689881324768066
02:07:30,0.13875293731689453
02:10:00,0.20055437088012695
02:12:30,0.7067248821258545
02:15:00,0.2986032962799072
02:17:30,0.10801100730895996
02:20:00,0.40673255920410156
02:22:30,0.8248164653778076
02:25:00,0.6267681121826172
02:27:30,0.48163819313049316
02:30:00,0.5506298542022705
02:32:30,0.16742539405822754
02:35:00,0.09920501708984375
02:37:30,0.2679767608642578
02:40:00,0.15416431427001953
02:42:30,0.9371902942657471
02:45:00,0.6967041492462158
02:47:30,0.16299176216125488
02:50:00,0.2535111904144287
02:52:30,0.19208955764770508
02:55:00,0.37198400497436523
02:57:30,0.1251378059387207
03:00:00,0.09706830978393555
03:02:30,0.24991917610168457
03:05:00,0.10223174095153809
03:07:30,0.4472620487213135
03:10:00,0.5639998912811279
03:12:30,0.5717337131500244
03:15:00,0.10866117477416992
03:17:30,0.18820476531982422
03:20:00,0.13198637962341309
03:22:30,0.16449475288391113
03:25:00,0.25481724739074707
03:27:30,0.20100831985473633
03:30:00,0.09255862236022949
03:32:30,0.15662479400634766
03:35:00,0.09028768539428711
03:37:30,0.3101520538330078
03:40:00,0.43734192848205566
03:42:30,0.2641878128051758
03:45:00,0.5129938125610352
03:47:30,0.33017969131469727
03:50:00,0.23057222366333008
03:52:30,0.1076650619506836
03:55:00,0.10562252998352051
