,rs_exec_time
00:00:00,
00:02:30,0.03976130485534668
00:05:00,0.04739522933959961
00:07:30,0.06364297866821289
00:10:00,0.0747520923614502
00:12:30,0.08107280731201172
00:15:00,0.2990531921386719
00:17:30,0.5272855758666992
00:20:00,0.18554377555847168
00:22:30,0.12290358543395996
00:25:00,0.40204763412475586
00:27:30,0.9312782287597656
00:30:00,0.8581602573394775
00:32:30,0.6346280574798584
00:35:00,0.14068841934204102
00:37:30,0.4686768054962158
00:40:00,0.522711992263794
00:42:30,0.12295174598693848
00:45:00,0.32288241386413574
00:47:30,0.5583443641662598
00:50:00,0.2737107276916504
00:52:30,0.1263866424560547
00:55:00,0.12094902992248535
00:57:30,0.38970351219177246
01:00:00,0.8928322792053223
01:02:30,0.6191778182983398
01:05:00,0.12498188018798828
01:07:30,0.12216424942016602
01:10:00,0.1901543140411377
01:12:30,0.19106340408325195
01:15:00,0.2529311180114746
01:17:30,0.2000288963317871
01:20:00,0.3525724411010742
01:22:30,0.45300745964050293
01:25:00,0.8903295993804932
01:27:30,0.40956568717956543
01:30:00,0.13688325881958008
01:32:30,0.1313035488128662
01:35:00,0.2421588897705078
01:37:30,0.25986599922180176
01:40:00,0.24054312705993652
01:42:30,0.14549612998962402
01:45:00,0.26493144035339355
01:47:30,0.14600133895874023
01:50:00,0.4192216396331787
01:52:30,0.25170254707336426
01:55:00,0.5535087585449219
01:57:30,0.35506367683410645
02:00:00,0.48973608016967773
02:02:30,0.6986639499664307
02:05:00,0.4489257335662842
02:07:30,1.39139986038208
02:10:00,0.8008637428283691
02:12:30,0.15846872329711914
02:15:00,0.305483341217041
02:17:30,0.2655627727508545
02:20:00,0.34263134002685547
02:22:30,0.5372247695922852
02:25:00,0.5714926719665527
02:27:30,0.28429627418518066
02:30:00,1.2938659191131592
02:32:30,0.996762752532959
02:35:00,0.15499401092529297
02:37:30,0.20990967750549316
02:40:00,0.5182766914367676
02:42:30,0.27718305587768555
02:45:00,0.6521444320678711
02:47:30,0.16500258445739746
02:50:00,0.33434247970581055
02:52:30,0.541248083114624
02:55:00,0.8209466934204102
02:57:30,0.24503493309020996
03:00:00,0.5650546550750732
03:02:30,0.49397897720336914
03:05:00,0.4389348030090332
03:07:30,0.15569472312927246
03:10:00,0.14632081985473633
03:12:30,0.8345761299133301
03:15:00,0.36601972579956055
03:17:30,0.713184118270874
03:20:00,0.3532905578613281
03:22:30,0.19553685188293457
03:25:00,0.43036460876464844
03:27:30,0.9578554630279541
03:30:00,0.9554364681243896
03:32:30,0.48192834854125977
03:35:00,0.2937285900115967
