,rs_exec_time
00:00:00,
00:02:30,0.040372371673583984
00:05:00,0.10400247573852539
00:07:30,0.11711525917053223
00:10:00,0.14568853378295898
00:12:30,0.15496325492858887
00:15:00,0.10120177268981934
00:17:30,0.11386418342590332
00:20:00,0.35610508918762207
00:22:30,0.16284489631652832
00:25:00,0.22578787803649902
00:27:30,0.2305445671081543
00:30:00,0.4173119068145752
00:32:30,0.5158853530883789
00:35:00,0.22657561302185059
00:37:30,0.22357606887817383
00:40:00,0.12881898880004883
00:42:30,0.27193284034729004
00:45:00,0.35703587532043457
00:47:30,0.7271075248718262
00:50:00,0.20067167282104492
00:52:30,0.2378838062286377
00:55:00,0.19861507415771484
00:57:30,0.19877362251281738
01:00:00,0.26039838790893555
01:02:30,0.28516554832458496
01:05:00,0.19407296180725098
01:07:30,0.1233680248260498
01:10:00,0.3379058837890625
01:12:30,0.4602351188659668
01:15:00,0.5325019359588623
01:17:30,0.5037932395935059
01:20:00,0.38675451278686523
01:22:30,0.14722394943237305
01:25:00,0.4428277015686035
01:27:30,0.40325069427490234
01:30:00,0.1305677890777588
01:32:30,0.12956762313842773
01:35:00,0.38704824447631836
01:37:30,0.21709537506103516
01:40:00,0.22220969200134277
01:42:30,0.47941064834594727
01:45:00,0.48442912101745605
01:47:30,0.7409486770629883
01:50:00,0.4324629306793213
01:52:30,0.3710925579071045
01:55:00,0.46217799186706543
01:57:30,0.2602119445800781
02:00:00,0.37241196632385254
02:02:30,0.2859456539154053
02:05:00,0.14104294776916504
02:07:30,0.15315723419189453
02:10:00,0.5407600402832031
02:12:30,0.8139803409576416
02:15:00,0.43072509765625
02:17:30,0.17717194557189941
02:20:00,1.2339551448822021
02:22:30,1.3622400760650635
02:25:00,1.0297868251800537
02:27:30,0.31079888343811035
02:30:00,0.6336185932159424
02:32:30,0.21090936660766602
02:35:00,0.15846991539001465
02:37:30,0.32042789459228516
02:40:00,0.16656708717346191
02:42:30,0.16498398780822754
02:45:00,0.43216705322265625
02:47:30,0.32251787185668945
02:50:00,0.16422295570373535
02:52:30,0.29569435119628906
02:55:00,0.34670162200927734
02:57:30,0.1602022647857666
03:00:00,0.27847981452941895
03:02:30,0.41689443588256836
03:05:00,0.31017398834228516
03:07:30,0.2923319339752197
03:10:00,0.3023853302001953
03:12:30,0.8541173934936523
03:15:00,0.42880892753601074
03:17:30,0.1776578426361084
03:20:00,0.46387362480163574
03:22:30,0.3533930778503418
03:25:00,0.2974848747253418
03:27:30,0.30468153953552246
03:30:00,0.4934072494506836
03:32:30,0.1547396183013916
03:35:00,0.15729856491088867
03:37:30,0.1703052520751953
03:40:00,0.16333746910095215
03:42:30,0.17691397666931152
03:45:00,1.2376596927642822
03:47:30,0.31686925888061523
03:50:00,1.3112702369689941
03:52:30,0.6519992351531982
03:55:00,0.18277573585510254
03:57:30,0.37198543548583984
04:00:00,0.4705698490142822
04:02:30,0.746833086013794
04:05:00,0.768561840057373
04:07:30,0.41513609886169434
04:10:00,0.3215513229370117
04:12:30,0.21561098098754883
04:15:00,0.16362357139587402
04:17:30,0.2819182872772217
04:20:00,0.16221284866333008
04:22:30,0.3610525131225586
04:25:00,0.5645718574523926
04:27:30,0.23137211799621582
04:30:00,0.18300652503967285
04:32:30,0.6213407516479492
04:35:00,0.23071789741516113
04:37:30,1.177959680557251
04:40:00,1.8396179676055908
04:42:30,0.6713552474975586
04:45:00,0.34638094902038574
04:47:30,0.18345284461975098
04:50:00,0.1788320541381836
04:52:30,0.23529410362243652
04:55:00,0.18019723892211914
04:57:30,0.18831753730773926
05:00:00,0.18279647827148438
05:02:30,0.19266343116760254
05:05:00,0.18602657318115234
05:07:30,0.708693265914917
05:10:00,1.1189374923706055
05:12:30,0.9567351341247559
05:15:00,0.406857967376709
05:17:30,0.20363998413085938
05:20:00,0.18852806091308594
05:22:30,0.5968952178955078
05:25:00,0.6438577175140381
05:27:30,0.32718729972839355
05:30:00,0.36193323135375977
05:32:30,0.541496753692627
05:35:00,0.5333936214447021
05:37:30,0.18550372123718262
05:40:00,0.3662068843841553
05:42:30,0.31572723388671875
05:45:00,0.22886919975280762
05:47:30,0.5269956588745117
05:50:00,0.6400072574615479
05:52:30,0.18932795524597168
05:55:00,0.19713401794433594
05:57:30,0.6116170883178711
06:00:00,0.39063048362731934
06:02:30,1.2071592807769775
06:05:00,0.5750603675842285
06:07:30,0.6546401977539062
06:10:00,0.4311542510986328
06:12:30,0.3765289783477783
06:15:00,0.3649790287017822
06:17:30,0.44803428649902344
06:20:00,0.3436007499694824
06:22:30,0.7975273132324219
06:25:00,0.45038700103759766
06:27:30,0.3867509365081787
06:30:00,0.4107954502105713
06:32:30,2.4706625938415527
06:35:00,2.682459831237793
06:37:30,1.6535899639129639
06:40:00,1.452028751373291
06:42:30,0.2669386863708496
06:45:00,0.7763681411743164
06:47:30,0.20695114135742188
06:50:00,0.20056724548339844
06:52:30,0.38868093490600586
06:55:00,0.41022634506225586
06:57:30,0.21661162376403809
07:00:00,0.4824097156524658
07:02:30,0.38615894317626953
07:05:00,1.029007911682129
07:07:30,0.4539217948913574
07:10:00,0.5992014408111572
07:12:30,0.4472231864929199
07:15:00,0.6452879905700684
07:17:30,0.20656991004943848
07:20:00,0.39800477027893066
07:22:30,0.21664690971374512
07:25:00,0.25815463066101074
07:27:30,0.21261000633239746
07:30:00,1.4031400680541992
07:32:30,0.3783457279205322
07:35:00,0.4621431827545166
07:37:30,0.584625244140625
07:40:00,0.22196173667907715
07:42:30,0.25460147857666016
07:45:00,1.3480780124664307
07:47:30,0.8226594924926758
07:50:00,0.28169965744018555
07:52:30,0.4031543731689453
07:55:00,0.8236675262451172
07:57:30,0.21581721305847168
08:00:00,2.0619008541107178
08:02:30,1.182790756225586
08:05:00,0.9085595607757568
08:07:30,0.47902369499206543
08:10:00,0.6009469032287598
08:12:30,0.28943872451782227
08:15:00,0.23429298400878906
08:17:30,0.4672389030456543
08:20:00,0.2908365726470947
08:22:30,0.5891122817993164
08:25:00,0.8855819702148438
08:27:30,0.8519580364227295
08:30:00,0.28806018829345703
08:32:30,0.2466728687286377
08:35:00,0.24353981018066406
08:37:30,0.23080825805664062
08:40:00,0.28107333183288574
08:42:30,0.6251258850097656
08:45:00,0.27564048767089844
08:47:30,0.8422999382019043
08:50:00,0.4290657043457031
08:52:30,0.46924471855163574
08:55:00,0.6644060611724854
08:57:30,0.22382330894470215
