,rs_exec_time
00:00:00,
00:05:00,0.05455207824707031
00:10:00,0.08204364776611328
00:15:00,0.12108969688415527
00:20:00,0.1408381462097168
00:25:00,0.5673427581787109
00:30:00,0.5650515556335449
00:35:00,0.6873667240142822
00:40:00,0.7867588996887207
00:45:00,1.3287460803985596
00:50:00,0.5534365177154541
00:55:00,0.2533435821533203
01:00:00,0.14246439933776855
01:05:00,0.405529260635376
01:10:00,0.5363678932189941
01:15:00,0.4480149745941162
01:20:00,0.9803733825683594
01:25:00,0.42051029205322266
01:30:00,0.28487634658813477
01:35:00,0.48876142501831055
01:40:00,0.34015512466430664
01:45:00,0.5948173999786377
01:50:00,0.7263743877410889
01:55:00,0.17582273483276367
02:00:00,0.6445255279541016
02:05:00,1.0147147178649902
02:10:00,0.5072298049926758
02:15:00,0.6335248947143555
02:20:00,0.5637242794036865
02:25:00,0.18198800086975098
02:30:00,0.6960220336914062
02:35:00,0.5281765460968018
02:40:00,1.0791549682617188
02:45:00,1.5593898296356201
02:50:00,1.9474241733551025
02:55:00,0.357074499130249
03:00:00,0.3792743682861328
03:05:00,0.9202020168304443
03:10:00,0.9481303691864014
03:15:00,1.7779693603515625
03:20:00,1.351158857345581
03:25:00,0.5330219268798828
03:30:00,0.8074681758880615
03:35:00,1.8698313236236572
03:40:00,1.4766645431518555
03:45:00,2.1346075534820557
03:50:00,1.5349984169006348
03:55:00,0.8207378387451172
04:00:00,1.3730993270874023
04:05:00,0.92684006690979
04:10:00,0.41858935356140137
04:15:00,1.70656156539917
04:20:00,0.794135332107544
04:25:00,0.4056830406188965
04:30:00,0.8229622840881348
04:35:00,0.838129997253418
04:40:00,0.40109896659851074
04:45:00,0.2797856330871582
04:50:00,0.4348132610321045
04:55:00,0.9167413711547852
05:00:00,0.851691722869873
05:05:00,0.8305830955505371
05:10:00,0.8731081485748291
05:15:00,0.47915101051330566
05:20:00,0.3318212032318115
05:25:00,1.9584248065948486
05:30:00,3.1857218742370605
05:35:00,1.9659240245819092
05:40:00,0.505075216293335
05:45:00,0.23238801956176758
05:50:00,0.41370558738708496
05:55:00,0.7149724960327148
06:00:00,0.9833128452301025
06:05:00,2.404284954071045
06:10:00,0.5262181758880615
06:15:00,0.9716489315032959
06:20:00,0.4470219612121582
06:25:00,2.3135111331939697
06:30:00,1.0004527568817139
06:35:00,1.2599272727966309
06:40:00,1.3990378379821777
06:45:00,0.255845308303833
06:50:00,0.48937058448791504
06:55:00,0.5390756130218506
07:00:00,0.5938510894775391
07:05:00,1.1596589088439941
07:10:00,1.1169276237487793
07:15:00,1.0368547439575195
07:20:00,0.36385178565979004
07:25:00,1.0315420627593994
07:30:00,0.2762458324432373
07:35:00,0.5814559459686279
07:40:00,1.0166642665863037
07:45:00,1.887402057647705
07:50:00,0.5636684894561768
07:55:00,0.5763788223266602
08:00:00,2.1691179275512695
08:05:00,3.084003448486328
08:10:00,0.8715319633483887
08:15:00,0.36221742630004883
08:20:00,0.7730491161346436
08:25:00,0.5804212093353271
08:30:00,0.8783700466156006
08:35:00,2.4943690299987793
08:40:00,0.6325016021728516
08:45:00,1.4583444595336914
08:50:00,1.505413293838501
08:55:00,0.31137514114379883
