,rs_exec_time
00:00:00,
00:13:00,0.03995656967163086
00:26:00,0.07166910171508789
00:39:00,0.08788728713989258
00:52:00,0.07609176635742188
01:05:00,0.1471257209777832
01:18:00,0.24634313583374023
01:31:00,0.09015583992004395
01:44:00,0.1646437644958496
01:57:00,0.08148479461669922
02:10:00,0.09032106399536133
02:23:00,0.17007231712341309
02:36:00,0.1047670841217041
02:49:00,0.29697728157043457
03:02:00,0.16034865379333496
03:15:00,0.1076350212097168
03:28:00,0.2772562503814697
03:41:00,0.10267257690429688
03:54:00,0.11207318305969238
04:07:00,0.12227630615234375
04:20:00,0.13605403900146484
04:33:00,0.12140178680419922
04:46:00,0.12438774108886719
04:59:00,0.4024639129638672
05:12:00,0.1337437629699707
05:25:00,0.11864495277404785
05:38:00,0.12560033798217773
05:51:00,0.2578392028808594
06:04:00,0.6118438243865967
06:17:00,0.28516054153442383
06:30:00,0.13798189163208008
06:43:00,0.3673574924468994
06:56:00,0.16312456130981445
07:09:00,0.3943827152252197
07:22:00,0.3089456558227539
07:35:00,0.1456155776977539
07:48:00,0.1694636344909668
08:01:00,0.34569811820983887
08:14:00,0.4288976192474365
08:27:00,0.2892425060272217
08:40:00,0.20396924018859863
08:53:00,0.5373919010162354
09:06:00,0.20674729347229004
09:19:00,0.3272416591644287
09:32:00,0.20093631744384766
09:45:00,0.2531101703643799
09:58:00,0.22125840187072754
10:11:00,0.1944122314453125
10:24:00,0.41821932792663574
10:37:00,0.2616739273071289
10:50:00,0.2019948959350586
11:03:00,0.37148356437683105
11:16:00,0.18665862083435059
11:29:00,0.39888882637023926
11:42:00,0.22094297409057617
11:55:00,0.21487164497375488
12:08:00,0.18734192848205566
12:21:00,0.5826621055603027
12:34:00,0.39466357231140137
12:47:00,0.44492650032043457
13:00:00,0.3007173538208008
13:13:00,0.5408973693847656
13:26:00,0.22390961647033691
13:39:00,0.24134039878845215
13:52:00,0.31140947341918945
14:05:00,0.255629301071167
14:18:00,0.564857006072998
14:31:00,0.2658238410949707
14:44:00,0.39734387397766113
14:57:00,0.5898187160491943
15:10:00,0.22209405899047852
15:23:00,0.25281262397766113
15:36:00,0.26081180572509766
15:49:00,0.251253604888916
16:02:00,0.3080790042877197
16:15:00,0.453021764755249
16:28:00,0.23806476593017578
16:41:00,0.23226237297058105
16:54:00,0.3293123245239258
17:07:00,0.4721519947052002
17:20:00,0.2489182949066162
17:33:00,0.34035634994506836
17:46:00,0.26123499870300293
17:59:00,0.24298620223999023
18:12:00,0.2322402000427246
18:25:00,0.3155086040496826
18:38:00,0.6487302780151367
18:51:00,1.468156099319458
19:04:00,0.7125189304351807
19:17:00,0.28697681427001953
19:30:00,0.4376566410064697
19:43:00,0.36293506622314453
19:56:00,0.5368161201477051
20:09:00,1.084179401397705
20:22:00,0.27458715438842773
20:35:00,0.33892059326171875
20:48:00,0.2722129821777344
21:01:00,0.2797281742095947
21:14:00,0.31481289863586426
21:27:00,0.196699857711792
21:40:00,0.17586636543273926
21:53:00,0.1747143268585205
22:06:00,0.23627734184265137
22:19:00,0.1715562343597412
22:32:00,0.17787885665893555
22:45:00,0.17792654037475586
22:58:00,0.23896503448486328
23:11:00,0.17518234252929688
23:24:00,0.17148900032043457
23:37:00,0.17380356788635254
