,rs_exec_time
00:00:00,
00:02:00,0.026155471801757812
00:04:00,0.029187440872192383
00:06:00,0.03759121894836426
00:08:00,0.04256939888000488
00:10:00,0.04665064811706543
00:12:00,0.0485231876373291
00:14:00,0.04777026176452637
00:16:00,0.05978727340698242
00:18:00,0.0635995864868164
00:20:00,0.11054563522338867
00:22:00,0.061380863189697266
00:24:00,0.06238865852355957
00:26:00,0.06465435028076172
00:28:00,0.0626821517944336
00:30:00,0.06165671348571777
00:32:00,0.06449270248413086
00:34:00,0.0634150505065918
00:36:00,0.05979728698730469
00:38:00,0.05745363235473633
00:40:00,0.058072805404663086
00:42:00,0.05872392654418945
00:44:00,0.06063413619995117
00:46:00,0.058258056640625
00:48:00,0.05513405799865723
00:50:00,0.23357486724853516
00:52:00,0.05491328239440918
00:54:00,0.05895519256591797
00:56:00,0.11570906639099121
00:58:00,0.10289597511291504
01:00:00,0.058081865310668945
01:02:00,0.06168198585510254
01:04:00,0.0656728744506836
01:06:00,0.05963897705078125
01:08:00,0.06163978576660156
01:10:00,0.058751583099365234
01:12:00,0.061136484146118164
01:14:00,0.06123614311218262
01:16:00,0.06313920021057129
01:18:00,0.06268739700317383
01:20:00,0.10506033897399902
01:22:00,0.06224417686462402
01:24:00,0.05960702896118164
01:26:00,0.10791945457458496
01:28:00,0.0525820255279541
01:30:00,0.05726170539855957
01:32:00,0.05901789665222168
01:34:00,0.10097765922546387
01:36:00,0.05990433692932129
01:38:00,0.06060004234313965
01:40:00,0.05928182601928711
01:42:00,0.1025543212890625
01:44:00,0.057904958724975586
01:46:00,0.061361074447631836
01:48:00,0.11347341537475586
01:50:00,0.1182258129119873
01:52:00,0.05841422080993652
01:54:00,0.0646209716796875
01:56:00,0.06333160400390625
01:58:00,0.06234407424926758
02:00:00,0.059510231018066406
02:02:00,0.05674242973327637
02:04:00,0.059446096420288086
02:06:00,0.05874347686767578
02:08:00,0.06171607971191406
02:10:00,0.06252622604370117
02:12:00,0.06135082244873047
02:14:00,0.061599016189575195
02:16:00,0.11025285720825195
02:18:00,0.0628976821899414
02:20:00,0.06446194648742676
02:22:00,0.06664466857910156
02:24:00,0.060439109802246094
02:26:00,0.07028698921203613
02:28:00,0.07333946228027344
02:30:00,0.07498645782470703
02:32:00,0.07418179512023926
02:34:00,0.0762627124786377
02:36:00,0.07598066329956055
02:38:00,0.07335233688354492
02:40:00,0.12442183494567871
02:42:00,0.07909059524536133
02:44:00,0.07895088195800781
02:46:00,0.13593721389770508
02:48:00,0.07113075256347656
02:50:00,0.06897568702697754
02:52:00,0.07093620300292969
02:54:00,0.12202930450439453
02:56:00,0.06499075889587402
02:58:00,0.1256113052368164
03:00:00,0.06941819190979004
03:02:00,0.11267399787902832
03:04:00,0.12649226188659668
03:06:00,0.0684502124786377
03:08:00,0.12134861946105957
03:10:00,0.0720970630645752
03:12:00,0.07037758827209473
03:14:00,0.07280516624450684
03:16:00,0.0758371353149414
03:18:00,0.07662272453308105
03:20:00,0.08229565620422363
03:22:00,0.20012521743774414
03:24:00,0.14461374282836914
03:26:00,0.14441990852355957
03:28:00,0.20331168174743652
03:30:00,0.07765460014343262
03:32:00,0.07583236694335938
03:34:00,0.0764610767364502
03:36:00,0.1207578182220459
03:38:00,0.07497930526733398
03:40:00,0.07789182662963867
03:42:00,0.07715106010437012
03:44:00,0.07819128036499023
03:46:00,0.07508349418640137
03:48:00,0.0770418643951416
03:50:00,0.08116698265075684
03:52:00,0.07845497131347656
03:54:00,0.07935380935668945
03:56:00,0.07956743240356445
03:58:00,0.07742118835449219
04:00:00,0.12303328514099121
04:02:00,0.07852673530578613
04:04:00,0.14308595657348633
04:06:00,0.13505864143371582
04:08:00,0.07742667198181152
04:10:00,0.07611083984375
