,rs_exec_time
00:00:00,
00:02:30,0.05215167999267578
00:05:00,0.14353537559509277
00:07:30,0.16515660285949707
00:10:00,0.248610258102417
00:12:30,0.18749570846557617
00:15:00,0.29714059829711914
00:17:30,0.2855851650238037
00:20:00,0.13589143753051758
00:22:30,0.24792909622192383
00:25:00,0.7810461521148682
00:27:30,0.5908775329589844
00:30:00,0.23598337173461914
00:32:30,0.8369994163513184
00:35:00,0.23023653030395508
00:37:30,0.2348639965057373
00:40:00,0.12234091758728027
00:42:30,0.17997241020202637
00:45:00,0.11279416084289551
00:47:30,0.1986064910888672
00:50:00,0.12458181381225586
00:52:30,0.2199552059173584
00:55:00,0.24033045768737793
00:57:30,0.12781286239624023
01:00:00,0.4253218173980713
01:02:30,0.47117042541503906
01:05:00,0.22933745384216309
01:07:30,0.3140087127685547
01:10:00,0.25738072395324707
01:12:30,0.14130401611328125
01:15:00,0.2488718032836914
01:17:30,0.5530424118041992
01:20:00,0.2470991611480713
01:22:30,1.2612266540527344
01:25:00,0.6421196460723877
01:27:30,0.14763712882995605
01:30:00,0.43379902839660645
01:32:30,0.6247899532318115
01:35:00,0.7534282207489014
01:37:30,0.844752311706543
01:40:00,0.14182066917419434
01:42:30,0.14485478401184082
01:45:00,0.3152804374694824
01:47:30,0.1327812671661377
01:50:00,0.1372203826904297
01:52:30,0.23673558235168457
01:55:00,0.14287829399108887
01:57:30,0.13355541229248047
02:00:00,0.20985746383666992
02:02:30,0.14908981323242188
02:05:00,0.15257024765014648
02:07:30,0.5510077476501465
02:10:00,0.6505789756774902
02:12:30,0.2576935291290283
02:15:00,0.38686275482177734
02:17:30,0.3691701889038086
02:20:00,0.40044569969177246
02:22:30,0.2966303825378418
02:25:00,1.0443241596221924
02:27:30,1.2995355129241943
02:30:00,1.14670991897583
02:32:30,0.5294723510742188
02:35:00,0.317349910736084
02:37:30,0.37961697578430176
02:40:00,0.7459025382995605
02:42:30,1.0843896865844727
02:45:00,0.8063514232635498
02:47:30,0.18934917449951172
02:50:00,0.5410377979278564
02:52:30,0.86952805519104
02:55:00,1.4351224899291992
02:57:30,1.5240654945373535
03:00:00,0.8213634490966797
03:02:30,0.23376798629760742
03:05:00,0.7261958122253418
03:07:30,0.598891019821167
03:10:00,0.31563854217529297
03:12:30,0.2925999164581299
03:15:00,0.36168503761291504
03:17:30,0.16652798652648926
03:20:00,0.4443392753601074
03:22:30,0.3686857223510742
03:25:00,0.6083743572235107
03:27:30,0.24787569046020508
03:30:00,1.2990481853485107
03:32:30,1.8606231212615967
03:35:00,1.0002188682556152
03:37:30,0.7406136989593506
03:40:00,0.24794769287109375
03:42:30,0.30472826957702637
03:45:00,0.1573472023010254
03:47:30,0.15302610397338867
03:50:00,0.279630184173584
03:52:30,0.771630048751831
03:55:00,0.49068450927734375
03:57:30,0.485886812210083
04:00:00,0.8228535652160645
04:02:30,1.620582103729248
04:05:00,1.4434278011322021
04:07:30,0.6908175945281982
04:10:00,0.19081735610961914
04:12:30,0.19042658805847168
04:15:00,0.18776607513427734
04:17:30,0.7103896141052246
04:20:00,0.833406925201416
04:22:30,0.3375527858734131
04:25:00,0.3780362606048584
04:27:30,0.33208465576171875
04:30:00,0.30455708503723145
04:32:30,0.36472415924072266
04:35:00,0.1690378189086914
04:37:30,0.4682583808898926
04:40:00,0.3701634407043457
04:42:30,0.16539287567138672
04:45:00,0.6722791194915771
04:47:30,0.16651558876037598
04:50:00,0.16836071014404297
04:52:30,0.17252516746520996
04:55:00,1.1417086124420166
04:57:30,1.6597046852111816
05:00:00,0.7399790287017822
05:02:30,0.22815322875976562
05:05:00,0.21828460693359375
05:07:30,1.5777556896209717
05:10:00,1.8167953491210938
05:12:30,1.3133068084716797
05:15:00,0.43758463859558105
05:17:30,0.5604534149169922
05:20:00,0.8103809356689453
05:22:30,0.5946199893951416
05:25:00,0.6964797973632812
05:27:30,0.2678086757659912
05:30:00,0.3767580986022949
05:32:30,0.3452420234680176
05:35:00,0.25215768814086914
05:37:30,0.18938803672790527
05:40:00,0.19614624977111816
05:42:30,0.19576668739318848
05:45:00,0.46030354499816895
05:47:30,0.37181758880615234
05:50:00,0.46896910667419434
05:52:30,1.0247316360473633
05:55:00,0.7388501167297363
05:57:30,1.2865116596221924
06:00:00,0.7164497375488281
06:02:30,0.2744636535644531
06:05:00,0.21271872520446777
06:07:30,0.2110884189605713
06:10:00,0.21506071090698242
06:12:30,0.2825124263763428
06:15:00,0.5732417106628418
06:17:30,0.503227949142456
06:20:00,0.641364574432373
06:22:30,0.49685144424438477
06:25:00,0.696080207824707
06:27:30,1.1279325485229492
06:30:00,1.23386549949646
06:32:30,0.22528719902038574
06:35:00,0.6609985828399658
06:37:30,0.4226670265197754
06:40:00,0.43169403076171875
06:42:30,0.21010112762451172
06:45:00,0.20895075798034668
06:47:30,0.6371431350708008
06:50:00,0.6483438014984131
06:52:30,0.5718042850494385
06:55:00,0.2818741798400879
06:57:30,0.595078706741333
07:00:00,0.44730687141418457
07:02:30,0.20954275131225586
07:05:00,0.21479415893554688
07:07:30,0.22147631645202637
07:10:00,0.48387885093688965
07:12:30,0.22420215606689453
07:15:00,0.47094225883483887
07:17:30,0.42577695846557617
07:20:00,0.6445760726928711
07:22:30,0.6748113632202148
07:25:00,0.2268359661102295
07:27:30,0.22384858131408691
07:30:00,0.2088789939880371
07:32:30,0.28450441360473633
07:35:00,0.582183837890625
07:37:30,0.832421064376831
07:40:00,0.22747445106506348
07:42:30,2.2219419479370117
07:45:00,0.8422231674194336
07:47:30,0.4037783145904541
07:50:00,0.7034187316894531
07:52:30,0.8795256614685059
07:55:00,0.41039204597473145
07:57:30,0.5036566257476807
08:00:00,0.9520924091339111
08:02:30,1.7757716178894043
08:05:00,2.559380531311035
08:07:30,2.6790573596954346
08:10:00,3.0016448497772217
08:12:30,1.4079041481018066
08:15:00,0.71189284324646
08:17:30,0.3204941749572754
08:20:00,1.2140922546386719
08:22:30,2.4863951206207275
08:25:00,1.3245203495025635
08:27:30,0.7318100929260254
08:30:00,0.970299482345581
08:32:30,0.9186310768127441
08:35:00,0.943655252456665
08:37:30,1.5911719799041748
08:40:00,0.7031588554382324
08:42:30,0.24043059349060059
08:45:00,0.42423462867736816
08:47:30,0.28820252418518066
08:50:00,0.22374534606933594
08:52:30,0.22226691246032715
08:55:00,0.22283363342285156
08:57:30,0.29796695709228516
