,rs_exec_time
00:00:00,
00:02:30,0.05035281181335449
00:05:00,0.06750345230102539
00:07:30,0.07693767547607422
00:10:00,0.15023016929626465
00:12:30,0.14226698875427246
00:15:00,0.0930795669555664
00:17:30,0.09492826461791992
00:20:00,0.0997617244720459
00:22:30,0.179185152053833
00:25:00,0.10291767120361328
00:27:30,0.10799884796142578
00:30:00,0.2066512107849121
00:32:30,0.10804104804992676
00:35:00,0.16727447509765625
00:37:30,0.2143387794494629
00:40:00,0.11801934242248535
00:42:30,0.19613218307495117
00:45:00,0.11006665229797363
00:47:30,0.12337946891784668
00:50:00,0.12320137023925781
00:52:30,0.49529051780700684
00:55:00,0.20902466773986816
00:57:30,0.6898441314697266
01:00:00,0.5462658405303955
01:02:30,0.22952938079833984
01:05:00,0.29444336891174316
01:07:30,0.13201522827148438
01:10:00,0.25429677963256836
01:12:30,0.5365161895751953
01:15:00,0.4032008647918701
01:17:30,0.1368558406829834
01:20:00,0.3458998203277588
01:22:30,0.13640522956848145
01:25:00,0.1884627342224121
01:27:30,0.2646622657775879
01:30:00,0.13872551918029785
01:32:30,0.2523179054260254
01:35:00,0.14846205711364746
01:37:30,0.8281986713409424
01:40:00,0.8185544013977051
01:42:30,0.15810918807983398
01:45:00,0.9525675773620605
01:47:30,0.9997227191925049
01:50:00,0.367323637008667
01:52:30,0.15528225898742676
01:55:00,0.14910244941711426
01:57:30,0.3372917175292969
02:00:00,0.23986363410949707
02:02:30,0.14004039764404297
02:05:00,0.1427319049835205
02:07:30,0.2537810802459717
02:10:00,0.5951519012451172
02:12:30,0.14133167266845703
02:15:00,0.2521679401397705
02:17:30,0.3108642101287842
02:20:00,0.14178180694580078
02:22:30,1.1912188529968262
02:25:00,1.1657319068908691
02:27:30,1.547807216644287
02:30:00,0.5016562938690186
02:32:30,0.15960073471069336
02:35:00,0.1505875587463379
02:37:30,0.4551117420196533
02:40:00,0.5180177688598633
02:42:30,0.31287360191345215
02:45:00,0.28935742378234863
02:47:30,0.1583857536315918
02:50:00,0.15100693702697754
02:52:30,0.32783079147338867
02:55:00,0.27884840965270996
02:57:30,0.27515721321105957
03:00:00,0.7251384258270264
03:02:30,1.0689303874969482
03:05:00,0.16358351707458496
03:07:30,0.5159049034118652
03:10:00,1.3420071601867676
03:12:30,1.8197212219238281
03:15:00,1.4072613716125488
03:17:30,0.7055718898773193
03:20:00,0.3293876647949219
03:22:30,0.7402377128601074
03:25:00,0.5568478107452393
03:27:30,1.1147220134735107
03:30:00,0.2974514961242676
03:32:30,0.163285493850708
03:35:00,0.15357041358947754
03:37:30,0.1522655487060547
03:40:00,0.3324310779571533
03:42:30,0.3023064136505127
03:45:00,0.2983098030090332
03:47:30,0.24132776260375977
03:50:00,0.32221102714538574
03:52:30,0.47201967239379883
03:55:00,0.39692020416259766
03:57:30,0.32458949089050293
04:00:00,1.7321865558624268
04:02:30,1.52170991897583
04:05:00,0.6384985446929932
04:07:30,0.1898508071899414
04:10:00,0.25432777404785156
04:12:30,0.18269085884094238
04:15:00,0.4663102626800537
04:17:30,0.36865925788879395
04:20:00,0.17853474617004395
04:22:30,0.17194604873657227
04:25:00,0.17089080810546875
04:27:30,0.6284048557281494
04:30:00,0.17284011840820312
04:32:30,0.17267751693725586
04:35:00,0.37738823890686035
04:37:30,0.3216891288757324
04:40:00,0.29760265350341797
04:42:30,0.1693248748779297
04:45:00,0.22122907638549805
04:47:30,0.30533456802368164
04:50:00,0.4564213752746582
04:52:30,0.5091390609741211
04:55:00,0.5674705505371094
04:57:30,0.7776839733123779
05:00:00,0.8879992961883545
05:02:30,1.2496516704559326
05:05:00,0.49666595458984375
05:07:30,0.3949449062347412
05:10:00,0.3593761920928955
05:12:30,0.37256789207458496
05:15:00,0.26106929779052734
05:17:30,0.37361574172973633
05:20:00,0.20010924339294434
05:22:30,0.1963520050048828
05:25:00,2.012115240097046
05:27:30,1.6120712757110596
05:30:00,0.3901631832122803
05:32:30,0.33522582054138184
05:35:00,0.17374491691589355
05:37:30,0.3841519355773926
05:40:00,0.17427444458007812
05:42:30,0.3497016429901123
05:45:00,0.2561933994293213
05:47:30,0.7106091976165771
05:50:00,0.5873899459838867
05:52:30,0.20007085800170898
05:55:00,0.4375183582305908
05:57:30,0.9379382133483887
06:00:00,0.1987447738647461
06:02:30,0.3651905059814453
06:05:00,0.7669346332550049
06:07:30,0.4186263084411621
06:10:00,0.5595114231109619
06:12:30,0.42073917388916016
06:15:00,0.5506911277770996
06:17:30,1.135828971862793
06:20:00,1.1799159049987793
06:22:30,0.38114023208618164
06:25:00,0.21886682510375977
06:27:30,1.2482175827026367
06:30:00,0.544140100479126
06:32:30,0.7547056674957275
06:35:00,0.2597808837890625
06:37:30,0.36252450942993164
06:40:00,0.19420790672302246
06:42:30,0.20288586616516113
06:45:00,0.9690182209014893
06:47:30,0.5901172161102295
06:50:00,0.20626068115234375
06:52:30,0.7979328632354736
06:55:00,0.22295880317687988
06:57:30,0.47567152976989746
07:00:00,0.3952937126159668
07:02:30,0.27462148666381836
07:05:00,1.4630389213562012
07:07:30,1.4321820735931396
07:10:00,0.8284025192260742
07:12:30,0.22150802612304688
07:15:00,0.4550454616546631
07:17:30,0.20386409759521484
07:20:00,0.8241028785705566
07:22:30,0.36946582794189453
07:25:00,0.6248278617858887
07:27:30,0.6452503204345703
07:30:00,0.4215056896209717
07:32:30,0.23373794555664062
07:35:00,0.6881978511810303
07:37:30,0.23731470108032227
07:40:00,1.338150978088379
07:42:30,0.6924338340759277
07:45:00,0.39812707901000977
07:47:30,0.6714322566986084
07:50:00,0.3966553211212158
07:52:30,0.21293425559997559
07:55:00,1.0809288024902344
07:57:30,1.0407569408416748
08:00:00,0.44211387634277344
08:02:30,0.2956054210662842
08:05:00,0.23972105979919434
08:07:30,0.43460607528686523
08:10:00,0.9025001525878906
08:12:30,0.47368550300598145
08:15:00,0.7032415866851807
08:17:30,0.6675426959991455
08:20:00,0.9487788677215576
08:22:30,1.369800090789795
08:25:00,2.1621222496032715
08:27:30,0.8848040103912354
08:30:00,0.24299860000610352
08:32:30,0.236846923828125
08:35:00,0.22571659088134766
08:37:30,0.2876298427581787
08:40:00,0.4270176887512207
08:42:30,1.1986329555511475
08:45:00,1.1682555675506592
08:47:30,0.91200852394104
08:50:00,0.25790953636169434
08:52:30,0.7916977405548096
08:55:00,0.9206926822662354
08:57:30,0.24406051635742188
