,rs_exec_time
00:00:00,
00:12:00,0.03868389129638672
00:24:00,0.06919002532958984
00:36:00,0.1582624912261963
00:48:00,0.20521211624145508
01:00:00,0.08248710632324219
01:12:00,0.22121667861938477
01:24:00,0.09791970252990723
01:36:00,0.08443760871887207
01:48:00,0.09642839431762695
02:00:00,0.09512877464294434
02:12:00,0.2194373607635498
02:24:00,0.10202813148498535
02:36:00,0.09480690956115723
02:48:00,0.16227388381958008
03:00:00,0.11099624633789062
03:12:00,0.10177779197692871
03:24:00,0.10767745971679688
03:36:00,0.11626315116882324
03:48:00,0.26026439666748047
04:00:00,0.13291001319885254
04:12:00,0.12831330299377441
04:24:00,0.19376778602600098
04:36:00,0.25133252143859863
04:48:00,0.13236236572265625
05:00:00,0.13428044319152832
05:12:00,0.1353011131286621
05:24:00,0.13117098808288574
05:36:00,0.14440202713012695
05:48:00,0.15721917152404785
06:00:00,0.20389962196350098
06:12:00,0.14123272895812988
06:24:00,0.13908791542053223
06:36:00,0.14623165130615234
06:48:00,0.7210843563079834
07:00:00,0.15475106239318848
07:12:00,0.16041159629821777
07:24:00,0.1650383472442627
07:36:00,0.18323755264282227
07:48:00,0.1648547649383545
08:00:00,0.22923517227172852
08:12:00,0.1563398838043213
08:24:00,0.5907855033874512
08:36:00,0.22810149192810059
08:48:00,0.1602005958557129
09:00:00,0.16669344902038574
09:12:00,0.1722428798675537
09:24:00,0.19503140449523926
09:36:00,0.17803645133972168
09:48:00,0.24122095108032227
10:00:00,0.1852881908416748
10:12:00,0.1692659854888916
10:24:00,0.17395806312561035
10:36:00,0.19149994850158691
10:48:00,0.24507808685302734
11:00:00,0.5323524475097656
11:12:00,0.2636301517486572
11:24:00,0.2644987106323242
11:36:00,0.25188279151916504
11:48:00,0.19245505332946777
12:00:00,0.36863279342651367
12:12:00,0.24643206596374512
12:24:00,0.20037031173706055
12:36:00,0.21243762969970703
12:48:00,0.38152289390563965
13:00:00,0.29122161865234375
13:12:00,0.21323418617248535
13:24:00,0.6483762264251709
13:36:00,0.2182302474975586
13:48:00,0.20936965942382812
14:00:00,0.21057462692260742
14:12:00,0.649385929107666
14:24:00,0.20963788032531738
14:36:00,0.6505277156829834
14:48:00,0.2439730167388916
15:00:00,0.2415759563446045
15:12:00,0.30315732955932617
15:24:00,0.23941969871520996
15:36:00,0.23824501037597656
15:48:00,0.7401771545410156
16:00:00,0.25406861305236816
16:12:00,0.7590601444244385
16:24:00,0.2321310043334961
16:36:00,0.9114232063293457
16:48:00,0.24243807792663574
17:00:00,0.6940991878509521
17:12:00,0.340073823928833
17:24:00,0.2511434555053711
17:36:00,0.4544711112976074
17:48:00,0.328749418258667
18:00:00,0.6293315887451172
18:12:00,0.5658867359161377
18:24:00,0.8220195770263672
18:36:00,0.2780025005340576
18:48:00,0.7993855476379395
19:00:00,0.5869417190551758
19:12:00,0.2574300765991211
19:24:00,0.2688751220703125
19:36:00,0.8158037662506104
19:48:00,0.2875370979309082
20:00:00,0.3354635238647461
20:12:00,0.2648601531982422
20:24:00,0.8108651638031006
20:36:00,0.2679426670074463
20:48:00,0.3469974994659424
21:00:00,0.5081291198730469
21:12:00,0.33626270294189453
21:24:00,0.22997379302978516
21:36:00,0.2072124481201172
21:48:00,0.27364230155944824
22:00:00,0.2066512107849121
22:12:00,0.2067396640777588
22:24:00,0.2702171802520752
22:36:00,0.2051386833190918
22:48:00,0.20558738708496094
23:00:00,0.2781491279602051
23:12:00,0.20444178581237793
23:24:00,0.20394110679626465
23:36:00,0.19870710372924805
