,rs_exec_time
00:00:00,
00:10:00,0.036398887634277344
00:20:00,0.052155256271362305
00:30:00,0.07779645919799805
00:40:00,0.07181644439697266
00:50:00,0.07570672035217285
01:00:00,0.06828808784484863
01:10:00,0.1283402442932129
01:20:00,0.12114095687866211
01:30:00,0.08067607879638672
01:40:00,0.08543062210083008
01:50:00,0.15469717979431152
02:00:00,0.08863282203674316
02:10:00,0.20762109756469727
02:20:00,0.0918574333190918
02:30:00,0.08097052574157715
02:40:00,0.1026611328125
02:50:00,0.10330390930175781
03:00:00,0.16459345817565918
03:10:00,0.11559486389160156
03:20:00,0.09973716735839844
03:30:00,0.10591983795166016
03:40:00,0.10567021369934082
03:50:00,0.10684370994567871
04:00:00,0.10813641548156738
04:10:00,0.19548749923706055
04:20:00,0.1324598789215088
04:30:00,0.17224383354187012
04:40:00,0.11772561073303223
04:50:00,0.12936639785766602
05:00:00,0.12261724472045898
05:10:00,0.289029598236084
05:20:00,0.13068628311157227
05:30:00,0.18410515785217285
05:40:00,0.12708020210266113
05:50:00,0.13569140434265137
06:00:00,0.13984036445617676
06:10:00,0.14611506462097168
06:20:00,0.14873528480529785
06:30:00,0.14425921440124512
06:40:00,0.19091391563415527
06:50:00,0.6991455554962158
07:00:00,0.1618955135345459
07:10:00,0.20830416679382324
07:20:00,0.15851187705993652
07:30:00,0.16319751739501953
07:40:00,0.17423701286315918
07:50:00,0.15651226043701172
08:00:00,0.1517481803894043
08:10:00,0.21446752548217773
08:20:00,0.18119120597839355
08:30:00,0.19092130661010742
08:40:00,0.19922423362731934
08:50:00,0.17119407653808594
09:00:00,0.1776447296142578
09:10:00,0.24075818061828613
09:20:00,0.18961882591247559
09:30:00,0.18854093551635742
09:40:00,0.2155919075012207
09:50:00,0.1806955337524414
10:00:00,0.23624014854431152
10:10:00,0.18638920783996582
10:20:00,0.311856746673584
10:30:00,0.20348405838012695
10:40:00,0.2651028633117676
10:50:00,0.2203679084777832
11:00:00,0.19195961952209473
11:10:00,0.20754098892211914
11:20:00,0.20354223251342773
11:30:00,0.26528239250183105
11:40:00,0.5636410713195801
11:50:00,0.20526742935180664
12:00:00,0.25368690490722656
12:10:00,0.20060133934020996
12:20:00,0.19803309440612793
12:30:00,0.2196943759918213
12:40:00,0.2801978588104248
12:50:00,0.22632813453674316
13:00:00,0.21103382110595703
13:10:00,0.20992040634155273
13:20:00,0.2716388702392578
13:30:00,0.3985402584075928
13:40:00,0.2038593292236328
13:50:00,0.2765059471130371
14:00:00,0.22669482231140137
14:10:00,0.22967267036437988
14:20:00,0.5108127593994141
14:30:00,0.22098827362060547
14:40:00,0.22884821891784668
14:50:00,0.21581816673278809
15:00:00,0.2786407470703125
15:10:00,0.22280001640319824
15:20:00,0.22243714332580566
15:30:00,0.5113894939422607
15:40:00,0.2404022216796875
15:50:00,0.23734664916992188
16:00:00,0.24171090126037598
16:10:00,0.3081529140472412
16:20:00,0.25392580032348633
16:30:00,0.2467329502105713
16:40:00,0.3040733337402344
16:50:00,0.26925110816955566
17:00:00,0.3094961643218994
17:10:00,0.2542698383331299
17:20:00,0.3136417865753174
17:30:00,0.2668321132659912
17:40:00,0.2592620849609375
17:50:00,0.3186194896697998
18:00:00,0.28371548652648926
18:10:00,0.2745542526245117
18:20:00,0.3105921745300293
18:30:00,0.26757025718688965
18:40:00,0.27832841873168945
18:50:00,0.336453914642334
19:00:00,0.2816293239593506
19:10:00,0.3248782157897949
19:20:00,0.33713603019714355
19:30:00,0.2815546989440918
19:40:00,0.2847731113433838
19:50:00,0.3614020347595215
20:00:00,0.2982454299926758
20:10:00,0.2899630069732666
20:20:00,0.35505104064941406
20:30:00,0.5129785537719727
20:40:00,0.35652709007263184
20:50:00,0.2761209011077881
21:00:00,0.2914307117462158
21:10:00,0.37109375
21:20:00,0.268826961517334
21:30:00,0.22952628135681152
21:40:00,0.27536606788635254
21:50:00,0.2172844409942627
22:00:00,0.21760153770446777
22:10:00,0.28107333183288574
22:20:00,0.21214008331298828
22:30:00,0.22081613540649414
22:40:00,0.272613525390625
22:50:00,0.21509361267089844
23:00:00,0.21222567558288574
23:10:00,0.28432321548461914
23:20:00,0.21834564208984375
23:30:00,0.21708297729492188
23:40:00,0.3321878910064697
