,rs_exec_time
00:00:00,
00:02:30,0.05042862892150879
00:05:00,0.12087607383728027
00:07:30,0.0753030776977539
00:10:00,0.21421098709106445
00:12:30,0.10097599029541016
00:15:00,0.11070561408996582
00:17:30,0.29929423332214355
00:20:00,0.19740867614746094
00:22:30,0.46563100814819336
00:25:00,0.5210883617401123
00:27:30,0.2157433032989502
00:30:00,0.27956151962280273
00:32:30,0.1292259693145752
00:35:00,0.3277466297149658
00:37:30,0.3272123336791992
00:40:00,0.5051217079162598
00:42:30,0.331484317779541
00:45:00,0.2896885871887207
00:47:30,0.12054586410522461
00:50:00,0.11845183372497559
00:52:30,0.27714991569519043
00:55:00,0.27549028396606445
00:57:30,0.12256741523742676
01:00:00,0.12588095664978027
01:02:30,0.6926496028900146
01:05:00,0.6067957878112793
01:07:30,0.5302908420562744
01:10:00,0.2311103343963623
01:12:30,0.13620686531066895
01:15:00,0.12890315055847168
01:17:30,0.22207069396972656
01:20:00,0.12521958351135254
01:22:30,0.18466639518737793
01:25:00,0.23161029815673828
01:27:30,0.2203836441040039
01:30:00,0.13784313201904297
01:32:30,0.22809982299804688
01:35:00,1.1271357536315918
01:37:30,0.8139908313751221
01:40:00,0.22741413116455078
01:42:30,0.3305230140686035
01:45:00,0.45864343643188477
01:47:30,0.13465642929077148
01:50:00,0.12645888328552246
01:52:30,0.6952769756317139
01:55:00,0.8064069747924805
01:57:30,0.24005579948425293
02:00:00,0.15934062004089355
02:02:30,0.5464751720428467
02:05:00,0.2761096954345703
02:07:30,0.4082469940185547
02:10:00,0.16232037544250488
02:12:30,0.731558084487915
02:15:00,0.2712709903717041
02:17:30,0.3276338577270508
02:20:00,0.1501772403717041
02:22:30,0.3940443992614746
02:25:00,0.680595874786377
02:27:30,0.4695167541503906
02:30:00,0.14894366264343262
02:32:30,0.3033866882324219
02:35:00,0.6015403270721436
02:37:30,0.307373046875
02:40:00,0.28470873832702637
02:42:30,0.15022039413452148
02:45:00,0.15143108367919922
02:47:30,0.28192901611328125
02:50:00,0.6728284358978271
02:52:30,0.2746760845184326
02:55:00,0.227280855178833
02:57:30,0.711972713470459
03:00:00,0.5645027160644531
03:02:30,0.27761077880859375
03:05:00,0.16868305206298828
03:07:30,0.1685781478881836
03:10:00,0.887631893157959
03:12:30,0.4698143005371094
03:15:00,0.16603875160217285
03:17:30,0.30523252487182617
03:20:00,1.4922006130218506
03:22:30,1.1508121490478516
03:25:00,0.49107956886291504
03:27:30,0.8951141834259033
03:30:00,0.3617556095123291
03:32:30,0.16377902030944824
03:35:00,0.16716742515563965
03:37:30,0.5715672969818115
03:40:00,0.3349301815032959
03:42:30,0.29805922508239746
03:45:00,0.1739649772644043
03:47:30,0.48683929443359375
03:50:00,0.16887879371643066
03:52:30,0.16818690299987793
03:55:00,0.7753808498382568
03:57:30,0.4570767879486084
04:00:00,0.5286777019500732
04:02:30,0.3039071559906006
04:05:00,0.5262119770050049
04:07:30,0.8046729564666748
04:10:00,0.3230915069580078
04:12:30,0.3112471103668213
04:15:00,0.1697535514831543
04:17:30,0.22253990173339844
04:20:00,0.29294586181640625
04:22:30,0.32611608505249023
04:25:00,0.41933465003967285
04:27:30,0.8804826736450195
04:30:00,1.583531379699707
04:32:30,2.228306293487549
04:35:00,1.2258546352386475
04:37:30,0.5105528831481934
04:40:00,0.42156314849853516
04:42:30,0.19906139373779297
04:45:00,0.3373563289642334
04:47:30,0.5758440494537354
04:50:00,0.5159921646118164
04:52:30,0.5497989654541016
04:55:00,0.3425579071044922
04:57:30,0.3804199695587158
05:00:00,0.17725729942321777
05:02:30,0.6247560977935791
05:05:00,0.6499743461608887
05:07:30,0.18367934226989746
05:10:00,0.25236940383911133
05:12:30,0.3303506374359131
05:15:00,0.3449983596801758
05:17:30,1.0092661380767822
05:20:00,0.3921394348144531
05:22:30,0.5003151893615723
05:25:00,0.588468074798584
05:27:30,0.3396320343017578
05:30:00,0.18831682205200195
05:32:30,0.3886525630950928
05:35:00,0.5036299228668213
05:37:30,0.88454270362854
05:40:00,0.6945061683654785
05:42:30,0.1821753978729248
05:45:00,0.23579001426696777
05:47:30,0.33819103240966797
05:50:00,0.5534358024597168
05:52:30,0.33908581733703613
05:55:00,0.18351411819458008
05:57:30,0.5804369449615479
06:00:00,1.0124783515930176
06:02:30,0.3416593074798584
06:05:00,0.1917102336883545
06:07:30,0.43357062339782715
06:10:00,0.33940792083740234
06:12:30,0.4249751567840576
06:15:00,0.3345956802368164
06:17:30,0.1979525089263916
06:20:00,0.2699742317199707
06:22:30,0.5726878643035889
06:25:00,0.6143715381622314
06:27:30,0.5587739944458008
06:30:00,0.26909470558166504
06:32:30,1.3176064491271973
06:35:00,0.4420149326324463
06:37:30,0.5859513282775879
06:40:00,0.46779322624206543
06:42:30,0.21038532257080078
06:45:00,0.3720862865447998
06:47:30,0.4298110008239746
06:50:00,0.2094402313232422
06:52:30,0.4051837921142578
06:55:00,0.5935156345367432
06:57:30,0.7912759780883789
07:00:00,0.2161104679107666
07:02:30,0.44934701919555664
07:05:00,0.214508056640625
07:07:30,0.6258347034454346
07:10:00,0.20135831832885742
07:12:30,0.19726800918579102
07:15:00,0.20145630836486816
07:17:30,0.6038639545440674
07:20:00,0.38752126693725586
07:22:30,0.4392108917236328
07:25:00,0.39620304107666016
07:27:30,0.4285433292388916
07:30:00,0.551593542098999
07:32:30,0.26698970794677734
07:35:00,0.39434170722961426
07:37:30,0.4872269630432129
07:40:00,0.3992037773132324
07:42:30,0.6912076473236084
07:45:00,0.21823573112487793
07:47:30,1.6873180866241455
07:50:00,1.0365095138549805
07:52:30,0.46422386169433594
07:55:00,0.4417762756347656
07:57:30,0.4608464241027832
08:00:00,1.0545008182525635
08:02:30,0.3907146453857422
08:05:00,0.2774338722229004
08:07:30,0.21553516387939453
08:10:00,0.21899771690368652
08:12:30,0.21707987785339355
08:15:00,0.46723222732543945
08:17:30,0.22628474235534668
08:20:00,0.22864341735839844
08:22:30,1.5649001598358154
08:25:00,0.8480281829833984
08:27:30,0.49518609046936035
08:30:00,0.6270227432250977
08:32:30,0.29477405548095703
08:35:00,1.1212685108184814
08:37:30,0.8779487609863281
08:40:00,0.42228245735168457
