,rs_exec_time
00:00:00,
00:02:30,0.047943830490112305
00:05:00,0.06612920761108398
00:07:30,0.13094425201416016
00:10:00,0.08317708969116211
00:12:30,0.17200970649719238
00:15:00,0.1046757698059082
00:17:30,0.11063790321350098
00:20:00,0.6492855548858643
00:22:30,0.6698658466339111
00:25:00,0.3838076591491699
00:27:30,0.48857688903808594
00:30:00,0.4380314350128174
00:32:30,0.3354310989379883
00:35:00,0.19509148597717285
00:37:30,0.21442556381225586
00:40:00,0.2400660514831543
00:42:30,0.12136507034301758
00:45:00,0.4065859317779541
00:47:30,0.2834162712097168
00:50:00,0.2653026580810547
00:52:30,0.21005868911743164
00:55:00,0.13064002990722656
00:57:30,0.3321566581726074
01:00:00,0.43937134742736816
01:02:30,0.6560225486755371
01:05:00,0.6680796146392822
01:07:30,0.23317885398864746
01:10:00,0.4345524311065674
01:12:30,0.11724591255187988
01:15:00,0.11710309982299805
01:17:30,0.21483063697814941
01:20:00,0.38817310333251953
01:22:30,0.18297839164733887
01:25:00,0.6805391311645508
01:27:30,0.40381431579589844
01:30:00,0.14709234237670898
01:32:30,0.13892674446105957
01:35:00,0.13438868522644043
01:37:30,0.2293703556060791
01:40:00,0.1264052391052246
01:42:30,0.5794374942779541
01:45:00,0.5401465892791748
01:47:30,0.2893657684326172
01:50:00,0.1400151252746582
01:52:30,0.13132929801940918
01:55:00,0.24217939376831055
01:57:30,0.13218164443969727
02:00:00,0.13420557975769043
02:02:30,1.3183794021606445
02:05:00,0.8019320964813232
02:07:30,0.2660231590270996
02:10:00,0.2560451030731201
02:12:30,0.1468660831451416
02:15:00,0.14083170890808105
02:17:30,0.19348955154418945
02:20:00,0.26120424270629883
02:22:30,0.1594083309173584
02:25:00,0.8172526359558105
02:27:30,0.5339202880859375
02:30:00,0.3550119400024414
02:32:30,0.7749450206756592
02:35:00,0.3141918182373047
02:37:30,0.29328250885009766
02:40:00,0.15932846069335938
02:42:30,0.15715575218200684
02:45:00,0.3203694820404053
02:47:30,0.2759971618652344
02:50:00,0.42949438095092773
02:52:30,0.8735482692718506
02:55:00,0.9110991954803467
02:57:30,0.1620776653289795
03:00:00,0.47842884063720703
03:02:30,0.1554560661315918
03:05:00,0.4118385314941406
03:07:30,0.5411436557769775
03:10:00,0.15415310859680176
03:12:30,0.15315914154052734
03:15:00,0.14791369438171387
03:17:30,0.19063615798950195
03:20:00,0.14023113250732422
03:22:30,0.1484391689300537
03:25:00,0.2860991954803467
03:27:30,0.3164377212524414
03:30:00,0.15409111976623535
03:32:30,0.27375268936157227
03:35:00,0.1600935459136963
03:37:30,0.2748982906341553
03:40:00,0.4554619789123535
03:42:30,0.16299176216125488
03:45:00,0.1619865894317627
03:47:30,0.3351917266845703
03:50:00,0.28160881996154785
03:52:30,0.1632697582244873
03:55:00,0.48322176933288574
03:57:30,1.0086288452148438
04:00:00,0.41628289222717285
04:02:30,0.36089658737182617
04:05:00,0.16332173347473145
04:07:30,0.28888654708862305
04:10:00,0.1495194435119629
04:12:30,0.45989537239074707
04:15:00,0.4056582450866699
04:17:30,0.29265904426574707
04:20:00,0.3617064952850342
04:22:30,0.44295477867126465
04:25:00,0.5156874656677246
04:27:30,0.4775421619415283
04:30:00,0.7864899635314941
04:32:30,0.3696010112762451
04:35:00,0.18816757202148438
04:37:30,0.3427867889404297
04:40:00,1.4090816974639893
04:42:30,1.2725670337677002
04:45:00,0.5006978511810303
04:47:30,0.18296074867248535
04:50:00,0.32323622703552246
04:52:30,0.3116488456726074
04:55:00,0.21799755096435547
04:57:30,0.3197052478790283
05:00:00,0.17066073417663574
05:02:30,0.3730313777923584
05:05:00,0.17974543571472168
05:07:30,0.311708927154541
05:10:00,0.41091346740722656
05:12:30,0.6724541187286377
05:15:00,0.2567939758300781
05:17:30,0.2078866958618164
05:20:00,0.9791247844696045
05:22:30,2.0226192474365234
05:25:00,1.6435010433197021
05:27:30,0.5386934280395508
05:30:00,0.2525663375854492
05:32:30,0.9233171939849854
05:35:00,0.6381516456604004
05:37:30,0.7204933166503906
05:40:00,0.19841265678405762
05:42:30,0.25163793563842773
05:45:00,1.2379112243652344
05:47:30,0.32839131355285645
05:50:00,0.24247312545776367
05:52:30,0.3513908386230469
05:55:00,0.18939948081970215
05:57:30,0.18362760543823242
06:00:00,0.2337963581085205
06:02:30,0.18436193466186523
06:05:00,0.1963822841644287
06:07:30,0.3476681709289551
06:10:00,0.2433490753173828
06:12:30,0.20032238960266113
06:15:00,0.1969294548034668
06:17:30,0.20233726501464844
06:20:00,0.2512073516845703
06:22:30,0.3781900405883789
06:25:00,0.19146370887756348
06:27:30,1.3120365142822266
06:30:00,0.6606502532958984
06:32:30,0.4120922088623047
