,rs_exec_time
00:00:00,
00:02:30,0.052144527435302734
00:05:00,0.07166743278503418
00:07:30,0.14728307723999023
00:10:00,0.09092545509338379
00:12:30,0.0873861312866211
00:15:00,0.2666454315185547
00:17:30,0.46338701248168945
00:20:00,0.10155749320983887
00:22:30,0.24409890174865723
00:25:00,0.206315279006958
00:27:30,0.1815507411956787
00:30:00,0.526435136795044
00:32:30,0.25194334983825684
00:35:00,0.11760997772216797
00:37:30,0.2186439037322998
00:40:00,0.32013773918151855
00:42:30,0.1268761157989502
00:45:00,0.1307060718536377
00:47:30,0.2906913757324219
00:50:00,0.12992548942565918
00:52:30,0.46834588050842285
00:55:00,0.22820687294006348
00:57:30,0.3148212432861328
01:00:00,0.27171778678894043
01:02:30,0.39254117012023926
01:05:00,0.6392130851745605
01:07:30,0.5740847587585449
01:10:00,0.42709779739379883
01:12:30,0.2321162223815918
01:15:00,0.12228798866271973
01:17:30,0.11516404151916504
01:20:00,0.11496400833129883
01:22:30,0.21198749542236328
01:25:00,0.1247563362121582
01:27:30,0.17639780044555664
01:30:00,0.22311186790466309
01:32:30,0.12925410270690918
01:35:00,0.22713875770568848
01:37:30,0.2209775447845459
01:40:00,0.13668465614318848
01:42:30,0.20062494277954102
01:45:00,0.13186264038085938
01:47:30,0.34711599349975586
01:50:00,0.44803571701049805
01:52:30,0.217728853225708
01:55:00,0.5457005500793457
01:57:30,0.6019458770751953
02:00:00,0.26776623725891113
02:02:30,0.16466331481933594
02:05:00,0.26923346519470215
02:07:30,0.3245260715484619
02:10:00,0.24453330039978027
02:12:30,0.14232516288757324
02:15:00,0.14317941665649414
02:17:30,0.1413898468017578
02:20:00,0.25400447845458984
02:22:30,0.40235376358032227
02:25:00,0.46057868003845215
02:27:30,0.14346599578857422
02:30:00,0.2097311019897461
02:32:30,0.1460731029510498
02:35:00,0.14043784141540527
02:37:30,0.14237618446350098
02:40:00,0.2602512836456299
02:42:30,0.24004769325256348
02:45:00,0.1943497657775879
02:47:30,0.13912487030029297
02:50:00,0.14039349555969238
02:52:30,0.2637786865234375
02:55:00,0.43748998641967773
02:57:30,0.2646901607513428
03:00:00,0.2860100269317627
03:02:30,0.4509458541870117
03:05:00,1.1627206802368164
03:07:30,0.577357292175293
03:10:00,0.18416833877563477
03:12:30,0.3755502700805664
03:15:00,1.5693347454071045
03:17:30,1.1019072532653809
03:20:00,1.1347565650939941
03:22:30,0.48925113677978516
03:25:00,0.3119962215423584
03:27:30,0.1654822826385498
03:30:00,0.1731264591217041
03:32:30,0.645484447479248
03:35:00,0.6162569522857666
03:37:30,0.16247010231018066
03:40:00,0.17227792739868164
03:42:30,0.17707538604736328
03:45:00,0.1721634864807129
03:47:30,0.17675256729125977
03:50:00,0.8635482788085938
03:52:30,0.3869667053222656
03:55:00,0.1942605972290039
03:57:30,0.18911194801330566
04:00:00,0.34626126289367676
04:02:30,0.2538928985595703
04:05:00,0.1855640411376953
04:07:30,0.1738443374633789
04:10:00,0.31771183013916016
04:12:30,0.167616605758667
04:15:00,0.3567836284637451
04:17:30,0.30140018463134766
04:20:00,0.17187094688415527
04:22:30,0.4006063938140869
04:25:00,0.3487856388092041
04:27:30,0.4772188663482666
04:30:00,1.4085350036621094
04:32:30,1.747150182723999
04:35:00,0.6714670658111572
04:37:30,0.451416015625
04:40:00,0.2008073329925537
04:42:30,0.19002437591552734
04:45:00,0.3391237258911133
04:47:30,0.4024326801300049
04:50:00,0.18544244766235352
04:52:30,0.714695930480957
04:55:00,0.18317341804504395
04:57:30,0.34708118438720703
05:00:00,0.4154653549194336
05:02:30,0.8020539283752441
05:05:00,0.6798901557922363
05:07:30,0.3318812847137451
05:10:00,0.42484450340270996
05:12:30,0.4792916774749756
05:15:00,0.4107375144958496
05:17:30,0.20692706108093262
05:20:00,0.4109072685241699
05:22:30,0.28485536575317383
05:25:00,0.7538220882415771
05:27:30,0.5888857841491699
05:30:00,1.198526382446289
05:32:30,0.771092414855957
05:35:00,0.6177241802215576
05:37:30,0.2121422290802002
05:40:00,0.9789087772369385
05:42:30,0.6222152709960938
05:45:00,0.37552475929260254
05:47:30,0.21120738983154297
05:50:00,0.4638650417327881
05:52:30,0.2084369659423828
05:55:00,0.3890042304992676
05:57:30,0.8174984455108643
06:00:00,0.9465067386627197
06:02:30,0.37404489517211914
06:05:00,0.8067078590393066
06:07:30,0.4820730686187744
06:10:00,0.3843836784362793
06:12:30,0.6581335067749023
06:15:00,0.9470365047454834
06:17:30,0.8293936252593994
06:20:00,0.41584277153015137
06:22:30,0.6967554092407227
06:25:00,1.2587268352508545
06:27:30,0.41761064529418945
06:30:00,0.3117518424987793
06:32:30,0.6304664611816406
06:35:00,2.6145284175872803
06:37:30,2.074345827102661
06:40:00,1.698974847793579
06:42:30,1.195300579071045
06:45:00,0.2806394100189209
06:47:30,0.21462512016296387
06:50:00,0.6309530735015869
06:52:30,0.39403724670410156
06:55:00,0.6672186851501465
06:57:30,1.0464389324188232
07:00:00,0.6558356285095215
07:02:30,0.24055147171020508
07:05:00,0.4455420970916748
07:07:30,2.395042657852173
07:10:00,2.8738179206848145
07:12:30,0.9298379421234131
07:15:00,0.2562751770019531
07:17:30,1.162445068359375
07:20:00,0.4848775863647461
07:22:30,0.6632792949676514
07:25:00,0.6834006309509277
07:27:30,0.49717116355895996
07:30:00,0.4477555751800537
07:32:30,0.21951603889465332
07:35:00,0.8877401351928711
07:37:30,0.8626024723052979
07:40:00,0.2190408706665039
07:42:30,0.28634119033813477
07:45:00,0.6307730674743652
07:47:30,0.7117156982421875
07:50:00,1.1169235706329346
07:52:30,1.4872407913208008
07:55:00,1.6630966663360596
07:57:30,0.9334554672241211
08:00:00,0.24249625205993652
08:02:30,0.5203921794891357
08:05:00,0.44695520401000977
08:07:30,0.736536979675293
08:10:00,0.23911333084106445
08:12:30,1.1198673248291016
08:15:00,0.7292895317077637
08:17:30,1.7700090408325195
08:20:00,0.4863872528076172
08:22:30,0.6157119274139404
08:25:00,0.3063511848449707
08:27:30,1.307426929473877
08:30:00,0.23577070236206055
08:32:30,0.5310966968536377
08:35:00,1.2013723850250244
08:37:30,1.6844427585601807
08:40:00,0.5343272686004639
08:42:30,0.25200366973876953
08:45:00,0.2593362331390381
08:47:30,0.9882781505584717
08:50:00,0.5142462253570557
08:52:30,0.7805778980255127
08:55:00,0.44512104988098145
08:57:30,1.4775712490081787
