,rs_exec_time
00:00:00,
00:02:30,0.04907655715942383
00:05:00,0.06682491302490234
00:07:30,0.14366722106933594
00:10:00,0.38842344284057617
00:12:30,0.20512890815734863
00:15:00,0.3107597827911377
00:17:30,0.45681214332580566
00:20:00,1.2925755977630615
00:22:30,1.5491504669189453
00:25:00,1.0149717330932617
00:27:30,0.2690401077270508
00:30:00,0.15659308433532715
00:32:30,0.13548803329467773
00:35:00,1.8198928833007812
00:37:30,1.0625486373901367
00:40:00,0.3551788330078125
00:42:30,0.3091113567352295
00:45:00,0.683966875076294
00:47:30,0.23353838920593262
00:50:00,0.30124616622924805
00:52:30,0.39104199409484863
00:55:00,0.4613356590270996
00:57:30,0.4024810791015625
01:00:00,0.1449871063232422
01:02:30,0.3661308288574219
01:05:00,0.13000774383544922
01:07:30,0.12689828872680664
01:10:00,0.2821838855743408
01:12:30,0.22990632057189941
01:15:00,0.12804079055786133
01:17:30,0.2260587215423584
01:20:00,0.1312391757965088
01:22:30,0.29704976081848145
01:25:00,0.24018335342407227
01:27:30,0.2845625877380371
01:30:00,1.1232171058654785
01:32:30,1.3945651054382324
01:35:00,1.0129783153533936
01:37:30,0.5591480731964111
01:40:00,0.15972208976745605
01:42:30,0.2660868167877197
01:45:00,0.3090779781341553
01:47:30,0.14476394653320312
01:50:00,0.3728635311126709
01:52:30,0.1495075225830078
01:55:00,0.26960110664367676
01:57:30,0.20947790145874023
02:00:00,0.40198183059692383
02:02:30,0.42405176162719727
02:05:00,0.5804445743560791
02:07:30,0.7235016822814941
02:10:00,0.26863551139831543
02:12:30,0.27132725715637207
02:15:00,0.1513383388519287
02:17:30,0.22081875801086426
02:20:00,0.5844624042510986
02:22:30,0.6099746227264404
02:25:00,0.4372372627258301
02:27:30,0.479297399520874
02:30:00,0.30698585510253906
02:32:30,0.552177906036377
02:35:00,0.31798386573791504
02:37:30,0.14163565635681152
02:40:00,0.14599871635437012
02:42:30,0.15007948875427246
02:45:00,0.49822092056274414
02:47:30,0.30447888374328613
02:50:00,0.1708073616027832
02:52:30,0.3198356628417969
02:55:00,0.34541773796081543
02:57:30,0.3114898204803467
03:00:00,0.2931630611419678
03:02:30,0.9426558017730713
03:05:00,1.192479133605957
