,rs_exec_time
00:00:00,
00:05:00,0.04655718803405762
00:10:00,0.04615902900695801
00:15:00,0.07701396942138672
00:20:00,0.16221141815185547
00:25:00,0.14381933212280273
00:30:00,0.1066443920135498
00:35:00,0.06194496154785156
00:40:00,0.05524396896362305
00:45:00,0.053430795669555664
00:50:00,0.05259227752685547
00:55:00,0.05562877655029297
01:00:00,0.059482574462890625
01:05:00,0.11337518692016602
01:10:00,0.06470823287963867
01:15:00,0.06218266487121582
01:20:00,0.06469535827636719
01:25:00,0.06215715408325195
01:30:00,0.06577849388122559
01:35:00,0.18378424644470215
01:40:00,0.07122468948364258
01:45:00,0.06397438049316406
01:50:00,0.06647849082946777
01:55:00,0.06584882736206055
02:00:00,0.06699514389038086
02:05:00,0.06492424011230469
02:10:00,0.06016182899475098
02:15:00,0.0630640983581543
02:20:00,0.06238245964050293
02:25:00,0.07459592819213867
02:30:00,0.06894898414611816
02:35:00,0.07031917572021484
02:40:00,0.06990480422973633
02:45:00,0.06951522827148438
02:50:00,0.07587552070617676
02:55:00,0.12371182441711426
03:00:00,0.06625151634216309
03:05:00,0.07047128677368164
03:10:00,0.07535195350646973
03:15:00,0.07717704772949219
03:20:00,0.07807135581970215
03:25:00,0.08126187324523926
03:30:00,0.0824594497680664
03:35:00,0.07111239433288574
03:40:00,0.07142305374145508
03:45:00,0.07786107063293457
03:50:00,0.14081907272338867
03:55:00,0.15140795707702637
04:00:00,0.0807638168334961
04:05:00,0.06995439529418945
04:10:00,0.0728456974029541
04:15:00,0.07493829727172852
04:20:00,0.07714605331420898
04:25:00,0.07577204704284668
04:30:00,0.08010649681091309
04:35:00,0.1568279266357422
04:40:00,0.16988706588745117
04:45:00,0.1593315601348877
04:50:00,0.08699202537536621
04:55:00,0.08228635787963867
05:00:00,0.0859370231628418
05:05:00,0.08892965316772461
05:10:00,0.09240961074829102
05:15:00,0.08801603317260742
05:20:00,0.08137845993041992
05:25:00,0.08603692054748535
05:30:00,0.09457182884216309
05:35:00,0.09150266647338867
05:40:00,0.13965940475463867
05:45:00,0.08842682838439941
05:50:00,0.08718466758728027
05:55:00,0.09447884559631348
06:00:00,0.09326314926147461
06:05:00,0.09142637252807617
06:10:00,0.08942484855651855
06:15:00,0.09330105781555176
06:20:00,0.09167885780334473
06:25:00,0.0912480354309082
06:30:00,0.15381455421447754
06:35:00,0.0952615737915039
06:40:00,0.09107780456542969
06:45:00,0.09106016159057617
06:50:00,0.0885770320892334
06:55:00,0.10121560096740723
07:00:00,0.09361600875854492
07:05:00,0.09500575065612793
07:10:00,0.09770059585571289
07:15:00,0.1033928394317627
07:20:00,0.15902137756347656
07:25:00,0.18082761764526367
07:30:00,0.09798955917358398
07:35:00,0.09967589378356934
07:40:00,0.1063833236694336
07:45:00,0.10088372230529785
07:50:00,0.10138225555419922
07:55:00,0.1047663688659668
08:00:00,0.2519187927246094
08:05:00,0.10274362564086914
08:10:00,0.10090303421020508
08:15:00,0.10801076889038086
08:20:00,0.10134005546569824
08:25:00,0.09915661811828613
08:30:00,0.35123705863952637
08:35:00,0.10999917984008789
08:40:00,0.11487221717834473
08:45:00,0.10999727249145508
08:50:00,0.21532773971557617
08:55:00,0.10954666137695312
09:00:00,0.10904455184936523
09:05:00,0.16472387313842773
09:10:00,0.10546708106994629
09:15:00,0.10944962501525879
09:20:00,0.10860371589660645
09:25:00,0.11147665977478027
09:30:00,0.11035013198852539
09:35:00,0.11482095718383789
09:40:00,0.17369675636291504
09:45:00,0.11478543281555176
09:50:00,0.11263442039489746
09:55:00,0.1152048110961914
10:00:00,0.11010026931762695
10:05:00,0.11792302131652832
10:10:00,0.1148536205291748
10:15:00,0.11733365058898926
10:20:00,0.17818355560302734
10:25:00,0.11806964874267578
10:30:00,0.12323999404907227
10:35:00,0.12424683570861816
10:40:00,0.5221881866455078
10:45:00,0.1260204315185547
10:50:00,0.12789463996887207
10:55:00,0.12657475471496582
11:00:00,0.12998652458190918
11:05:00,0.12307190895080566
11:10:00,0.1174921989440918
11:15:00,0.17442679405212402
11:20:00,0.23456859588623047
11:25:00,0.3530113697052002
11:30:00,0.1333465576171875
11:35:00,0.18239212036132812
11:40:00,0.12492060661315918
11:45:00,0.12642526626586914
11:50:00,0.11930418014526367
11:55:00,0.24708867073059082
12:00:00,0.1912553310394287
12:05:00,0.12653231620788574
12:10:00,0.12482404708862305
12:15:00,0.12389492988586426
12:20:00,0.24557065963745117
12:25:00,0.29706645011901855
12:30:00,0.13650727272033691
12:35:00,0.13431096076965332
12:40:00,0.13831186294555664
12:45:00,0.13672804832458496
12:50:00,0.13176465034484863
12:55:00,0.19297361373901367
13:00:00,0.2463972568511963
13:05:00,0.1382458209991455
13:10:00,0.1306469440460205
13:15:00,0.13182473182678223
13:20:00,0.19584393501281738
13:25:00,0.14372897148132324
13:30:00,0.14081501960754395
13:35:00,0.12571001052856445
13:40:00,0.1370706558227539
13:45:00,0.13636016845703125
13:50:00,0.3247566223144531
13:55:00,0.25826382637023926
14:00:00,0.14307522773742676
14:05:00,0.1406421661376953
14:10:00,0.3242456912994385
14:15:00,0.2706325054168701
14:20:00,0.1467423439025879
14:25:00,0.21181368827819824
14:30:00,0.1489870548248291
14:35:00,0.14565157890319824
14:40:00,0.14854073524475098
14:45:00,0.14256596565246582
14:50:00,0.14754629135131836
14:55:00,0.2119748592376709
15:00:00,0.15487003326416016
15:05:00,0.15201854705810547
15:10:00,0.14366745948791504
15:15:00,0.14071345329284668
15:20:00,0.1484241485595703
15:25:00,0.21075773239135742
15:30:00,0.14892148971557617
15:35:00,0.1469883918762207
15:40:00,0.15219354629516602
15:45:00,0.15465545654296875
15:50:00,0.2215414047241211
15:55:00,0.16041016578674316
16:00:00,0.1705007553100586
16:05:00,0.1681499481201172
16:10:00,0.35848331451416016
16:15:00,0.15601682662963867
16:20:00,0.14491486549377441
16:25:00,0.14224529266357422
16:30:00,0.1452937126159668
16:35:00,0.218719482421875
16:40:00,0.1516404151916504
16:45:00,0.1635887622833252
16:50:00,0.16201400756835938
16:55:00,0.1683814525604248
17:00:00,0.235870361328125
17:05:00,0.16065049171447754
17:10:00,0.30626821517944336
17:15:00,0.16287612915039062
17:20:00,0.22469615936279297
17:25:00,0.3174569606781006
17:30:00,0.16385650634765625
17:35:00,0.15696072578430176
17:40:00,0.21750926971435547
17:45:00,0.15924072265625
17:50:00,0.15886282920837402
17:55:00,0.16295838356018066
18:00:00,0.2326796054840088
18:05:00,0.16530108451843262
18:10:00,0.16574454307556152
18:15:00,0.2190241813659668
18:20:00,0.17484760284423828
18:25:00,0.24554848670959473
18:30:00,0.1857922077178955
18:35:00,0.34268879890441895
18:40:00,0.22020840644836426
18:45:00,0.37873077392578125
18:50:00,0.16704344749450684
18:55:00,0.16367650032043457
19:00:00,0.24062705039978027
19:05:00,0.17603564262390137
19:10:00,0.18404746055603027
19:15:00,0.3415231704711914
19:20:00,0.24667930603027344
19:25:00,0.17472362518310547
19:30:00,0.1748654842376709
19:35:00,0.17401528358459473
19:40:00,0.23977923393249512
19:45:00,0.17879581451416016
19:50:00,0.18108868598937988
19:55:00,0.17667412757873535
20:00:00,0.17309784889221191
20:05:00,0.22739386558532715
20:10:00,0.1832430362701416
20:15:00,0.17756009101867676
20:20:00,0.18034052848815918
20:25:00,0.24428796768188477
20:30:00,0.18268418312072754
20:35:00,0.1856541633605957
20:40:00,0.19031286239624023
20:45:00,0.2602388858795166
20:50:00,0.1791980266571045
20:55:00,0.16734766960144043
21:00:00,0.18421578407287598
21:05:00,0.18924188613891602
21:10:00,0.2398388385772705
21:15:00,0.16902923583984375
21:20:00,0.16303706169128418
21:25:00,0.15604043006896973
21:30:00,0.22344017028808594
21:35:00,0.15918779373168945
21:40:00,0.1600649356842041
21:45:00,0.15138721466064453
21:50:00,0.23221564292907715
21:55:00,0.1593456268310547
22:00:00,0.1582164764404297
22:05:00,0.1588733196258545
22:10:00,0.15838146209716797
22:15:00,0.22144508361816406
22:20:00,0.1629772186279297
22:25:00,0.1570141315460205
22:30:00,0.15845823287963867
22:35:00,0.2151777744293213
22:40:00,0.15749669075012207
22:45:00,0.1603386402130127
22:50:00,0.15637612342834473
22:55:00,0.1582493782043457
23:00:00,0.22054696083068848
23:05:00,0.15663576126098633
23:10:00,0.1593031883239746
23:15:00,0.15938615798950195
23:20:00,0.21924877166748047
23:25:00,0.16087889671325684
23:30:00,0.1563725471496582
23:35:00,0.1591172218322754
23:40:00,0.15846848487854004
23:45:00,0.21836018562316895
23:50:00,0.15778374671936035
