,rs_exec_time
00:00:00,
00:02:30,0.02680182456970215
00:05:00,0.0618743896484375
00:07:30,0.07477664947509766
00:10:00,0.04661750793457031
00:12:30,0.08814811706542969
00:15:00,0.052799224853515625
00:17:30,0.054830074310302734
00:20:00,0.1454911231994629
00:22:30,0.15030193328857422
00:25:00,0.14818072319030762
00:27:30,0.07014942169189453
00:30:00,0.1779346466064453
00:32:30,0.40276312828063965
00:35:00,1.0581645965576172
00:37:30,0.8010118007659912
00:40:00,0.37053704261779785
00:42:30,0.3677680492401123
00:45:00,0.07922101020812988
00:47:30,0.19710230827331543
00:50:00,0.18466925621032715
00:52:30,0.11975502967834473
00:55:00,0.6904895305633545
00:57:30,0.7420051097869873
01:00:00,0.24471426010131836
01:02:30,0.2447350025177002
01:05:00,0.13877272605895996
01:07:30,0.5585157871246338
01:10:00,0.4520394802093506
01:12:30,0.251953125
01:15:00,0.3340458869934082
01:17:30,0.1826791763305664
01:20:00,0.07821369171142578
01:22:30,0.0796358585357666
01:25:00,0.07677221298217773
01:27:30,0.13446855545043945
01:30:00,0.07270598411560059
01:32:30,0.2418382167816162
01:35:00,0.07720279693603516
01:37:30,0.07562971115112305
01:40:00,0.0778207778930664
01:42:30,0.07760477066040039
01:45:00,0.07654452323913574
01:47:30,0.130950927734375
01:50:00,0.12162160873413086
01:52:30,0.1467592716217041
01:55:00,0.14316105842590332
01:57:30,0.07772374153137207
02:00:00,0.08103752136230469
02:02:30,0.08433222770690918
02:05:00,0.12983298301696777
02:07:30,0.16080665588378906
02:10:00,0.220550537109375
02:12:30,0.2776651382446289
02:15:00,0.3600287437438965
02:17:30,0.09473633766174316
02:20:00,0.13776612281799316
02:22:30,0.0882415771484375
02:25:00,0.2997405529022217
02:27:30,0.45270776748657227
02:30:00,0.2888641357421875
02:32:30,0.13520169258117676
02:35:00,0.22170495986938477
02:37:30,0.16062283515930176
02:40:00,0.4057142734527588
02:42:30,0.14390039443969727
02:45:00,0.08481264114379883
02:47:30,0.08057570457458496
02:50:00,0.12457609176635742
02:52:30,0.08198332786560059
02:55:00,0.15050745010375977
02:57:30,0.08630847930908203
03:00:00,0.15152192115783691
03:02:30,0.14226913452148438
03:05:00,0.09943270683288574
03:07:30,0.257718563079834
03:10:00,0.3637509346008301
03:12:30,0.17637014389038086
03:15:00,0.2775404453277588
03:17:30,0.08985280990600586
03:20:00,0.09430789947509766
03:22:30,0.17989850044250488
03:25:00,0.21167230606079102
03:27:30,0.10056138038635254
03:30:00,0.19484305381774902
03:32:30,0.49591779708862305
03:35:00,0.2016744613647461
03:37:30,0.8467197418212891
03:40:00,0.5708756446838379
03:42:30,0.1840839385986328
03:45:00,0.18450093269348145
03:47:30,0.3095688819885254
03:50:00,0.18569064140319824
03:52:30,0.09737133979797363
03:55:00,0.09604716300964355
03:57:30,0.3155496120452881
04:00:00,0.1901867389678955
04:02:30,0.10061979293823242
04:05:00,0.23228693008422852
04:07:30,0.0957639217376709
04:10:00,0.6243343353271484
04:12:30,0.3608846664428711
04:15:00,0.10049104690551758
04:17:30,0.10188722610473633
04:20:00,0.09843301773071289
04:22:30,0.21931171417236328
04:25:00,0.09772253036499023
04:27:30,0.2625417709350586
04:30:00,0.21875858306884766
04:32:30,0.09578108787536621
04:35:00,0.18401527404785156
04:37:30,0.10829472541809082
04:40:00,0.4405348300933838
04:42:30,0.8687214851379395
04:45:00,0.955380916595459
04:47:30,0.7342724800109863
04:50:00,0.2654714584350586
04:52:30,0.1958920955657959
04:55:00,0.14600491523742676
04:57:30,0.19610810279846191
05:00:00,0.534858226776123
05:02:30,0.3321261405944824
05:05:00,0.7672739028930664
05:07:30,0.8986778259277344
05:10:00,0.8749606609344482
05:12:30,0.8305950164794922
05:15:00,0.3251199722290039
05:17:30,0.9081933498382568
05:20:00,0.11716413497924805
05:22:30,1.1950299739837646
05:25:00,0.7150874137878418
05:27:30,0.16050195693969727
05:30:00,0.21391010284423828
05:32:30,0.1163322925567627
05:35:00,0.16550588607788086
05:37:30,0.11877202987670898
05:40:00,0.1171267032623291
05:42:30,0.4685690402984619
05:45:00,0.29604172706604004
