,rs_exec_time
00:00:00,
00:02:30,0.0504765510559082
00:05:00,0.13271760940551758
00:07:30,0.09130358695983887
00:10:00,0.17947816848754883
00:12:30,0.42055797576904297
00:15:00,0.13051199913024902
00:17:30,0.3142361640930176
00:20:00,0.1210486888885498
00:22:30,0.12353014945983887
00:25:00,0.2200942039489746
00:27:30,0.47763943672180176
00:30:00,0.1297774314880371
00:32:30,0.34427833557128906
00:35:00,0.39608120918273926
00:37:30,0.42087721824645996
00:40:00,0.2561638355255127
00:42:30,0.2164168357849121
00:45:00,0.17472171783447266
00:47:30,0.44702577590942383
00:50:00,0.22224187850952148
00:52:30,0.12888813018798828
00:55:00,0.13104248046875
00:57:30,0.6962094306945801
01:00:00,0.2136383056640625
01:02:30,0.13537240028381348
01:05:00,0.13409042358398438
01:07:30,0.548882246017456
01:10:00,0.20304656028747559
01:12:30,0.42513060569763184
01:15:00,0.22724103927612305
01:17:30,0.587399959564209
01:20:00,0.8848972320556641
01:22:30,0.23902034759521484
01:25:00,0.532888650894165
01:27:30,0.23074603080749512
01:30:00,0.3592557907104492
01:32:30,0.2768392562866211
01:35:00,0.3540840148925781
01:37:30,0.24271559715270996
01:40:00,0.13081693649291992
01:42:30,0.42583584785461426
01:45:00,0.7812581062316895
01:47:30,0.3773488998413086
01:50:00,0.2480010986328125
01:52:30,0.12587833404541016
01:55:00,0.1349349021911621
01:57:30,0.13251543045043945
02:00:00,0.39275217056274414
02:02:30,0.1297774314880371
02:05:00,0.1469871997833252
02:07:30,0.27106499671936035
02:10:00,0.15050196647644043
02:12:30,0.819495677947998
02:15:00,0.5283083915710449
02:17:30,0.2711935043334961
02:20:00,0.14485859870910645
02:22:30,0.24905872344970703
02:25:00,0.18363499641418457
02:27:30,0.1453995704650879
02:30:00,0.14481425285339355
02:32:30,0.3903195858001709
02:35:00,0.4323890209197998
02:37:30,0.15637946128845215
02:40:00,0.5374138355255127
02:42:30,0.3091118335723877
02:45:00,0.42453646659851074
02:47:30,0.273604154586792
02:50:00,0.7193927764892578
02:52:30,0.5676982402801514
02:55:00,0.16128087043762207
02:57:30,0.15572690963745117
03:00:00,0.15787744522094727
03:02:30,0.154587984085083
03:05:00,0.343794584274292
03:07:30,0.29624319076538086
03:10:00,0.7447783946990967
03:12:30,0.38701677322387695
03:15:00,0.3041667938232422
03:17:30,0.20519709587097168
03:20:00,0.14342641830444336
03:22:30,0.14568877220153809
03:25:00,0.152130126953125
03:27:30,0.28365421295166016
03:30:00,0.3457317352294922
03:32:30,0.1547234058380127
03:35:00,0.15970134735107422
03:37:30,0.2727055549621582
03:40:00,0.1611490249633789
03:42:30,0.5010018348693848
03:45:00,0.9034974575042725
03:47:30,0.17498230934143066
03:50:00,1.3182868957519531
03:52:30,1.6870594024658203
03:55:00,0.7905228137969971
03:57:30,0.29414796829223633
04:00:00,0.38630080223083496
04:02:30,1.1845118999481201
04:05:00,0.7906057834625244
04:07:30,0.437178373336792
04:10:00,0.7082643508911133
04:12:30,0.31749963760375977
04:15:00,0.7284142971038818
04:17:30,0.5643086433410645
04:20:00,1.0003032684326172
04:22:30,0.7838854789733887
04:25:00,0.23902559280395508
04:27:30,0.9834504127502441
04:30:00,0.44875597953796387
04:32:30,0.17009568214416504
04:35:00,0.3825802803039551
04:37:30,0.6035232543945312
04:40:00,0.5401225090026855
04:42:30,0.7160189151763916
04:45:00,0.35051584243774414
04:47:30,0.5431389808654785
04:50:00,0.3371295928955078
04:52:30,0.3325231075286865
04:55:00,0.7654116153717041
04:57:30,0.7069032192230225
05:00:00,0.20649099349975586
05:02:30,0.3460805416107178
05:05:00,0.43052220344543457
05:07:30,0.7157697677612305
05:10:00,0.6732568740844727
05:12:30,0.2581963539123535
05:15:00,0.19142532348632812
05:17:30,0.17992186546325684
05:20:00,0.1817922592163086
05:22:30,0.3967461585998535
05:25:00,0.18171429634094238
05:27:30,0.1816997528076172
05:30:00,0.1909799575805664
05:32:30,1.069908618927002
05:35:00,0.6925501823425293
05:37:30,0.1904613971710205
05:40:00,0.24848008155822754
05:42:30,1.0368402004241943
05:45:00,0.3252732753753662
05:47:30,0.18840408325195312
05:50:00,0.2394545078277588
05:52:30,0.5090353488922119
05:55:00,0.38788414001464844
05:57:30,0.683495044708252
06:00:00,0.39075613021850586
06:02:30,0.1951901912689209
06:05:00,0.2056586742401123
06:07:30,0.2002863883972168
06:10:00,0.43204474449157715
06:12:30,2.049032688140869
06:15:00,1.4807136058807373
06:17:30,0.3908958435058594
06:20:00,0.6899080276489258
06:22:30,0.6281547546386719
06:25:00,0.6119639873504639
06:27:30,1.5042569637298584
06:30:00,0.8192431926727295
06:32:30,0.8388674259185791
06:35:00,0.21754240989685059
06:37:30,0.6456775665283203
06:40:00,0.21756768226623535
06:42:30,1.029768466949463
06:45:00,0.767672061920166
06:47:30,0.664154052734375
06:50:00,1.1982643604278564
06:52:30,0.3812556266784668
06:55:00,0.4549679756164551
06:57:30,0.2115190029144287
07:00:00,0.19388747215270996
07:02:30,0.4356663227081299
07:05:00,0.19400644302368164
07:07:30,0.19354033470153809
07:10:00,0.436356782913208
07:12:30,0.19252967834472656
07:15:00,0.39377403259277344
07:17:30,0.593815803527832
07:20:00,1.150359869003296
07:22:30,0.7963554859161377
07:25:00,0.28115153312683105
07:27:30,0.22513699531555176
07:30:00,0.22468996047973633
07:32:30,0.22743010520935059
07:35:00,1.1770977973937988
07:37:30,0.8539986610412598
07:40:00,1.2918992042541504
07:42:30,1.4194831848144531
07:45:00,0.8795411586761475
07:47:30,0.23789644241333008
07:50:00,0.428286075592041
07:52:30,0.523815393447876
07:55:00,0.43262505531311035
07:57:30,0.504655122756958
08:00:00,0.25218772888183594
08:02:30,1.921426773071289
08:05:00,2.476229429244995
08:07:30,1.3975424766540527
08:10:00,1.0222067832946777
08:12:30,1.9454922676086426
08:15:00,1.4477205276489258
08:17:30,2.256805181503296
08:20:00,1.3284218311309814
08:22:30,0.468189001083374
08:25:00,0.23265910148620605
08:27:30,0.46248316764831543
08:30:00,0.40308356285095215
08:32:30,0.21250677108764648
08:35:00,0.2889668941497803
08:37:30,0.4255354404449463
08:40:00,0.4917435646057129
08:42:30,1.165259838104248
08:45:00,2.3759400844573975
08:47:30,1.8836188316345215
08:50:00,0.4784889221191406
08:52:30,1.048649549484253
08:55:00,0.252901554107666
08:57:30,0.4589085578918457
