,rs_exec_time
00:00:00,
00:02:00,0.026395559310913086
00:04:00,0.03158164024353027
00:06:00,0.0668799877166748
00:08:00,0.0390629768371582
00:10:00,0.07795953750610352
00:12:00,0.08046913146972656
00:14:00,0.04589581489562988
00:16:00,0.04996180534362793
00:18:00,0.051264286041259766
00:20:00,0.049455881118774414
00:22:00,0.09090352058410645
00:24:00,0.053259849548339844
00:26:00,0.09490680694580078
00:28:00,0.05407214164733887
00:30:00,0.055985450744628906
00:32:00,0.05469942092895508
00:34:00,0.10160994529724121
00:36:00,0.05208587646484375
00:38:00,0.04995083808898926
00:40:00,0.053993940353393555
00:42:00,0.055351972579956055
00:44:00,0.049371957778930664
00:46:00,0.053644657135009766
00:48:00,0.05391240119934082
00:50:00,0.054971933364868164
00:52:00,0.055570363998413086
00:54:00,0.05825543403625488
00:56:00,0.06110501289367676
00:58:00,0.06289172172546387
01:00:00,0.06577157974243164
01:02:00,0.06323432922363281
01:04:00,0.06182074546813965
01:06:00,0.06567764282226562
01:08:00,0.06293630599975586
01:10:00,0.11113524436950684
01:12:00,0.06384563446044922
01:14:00,0.06064605712890625
01:16:00,0.11273884773254395
01:18:00,0.06392216682434082
01:20:00,0.06328535079956055
01:22:00,0.061226606369018555
01:24:00,0.06142282485961914
01:26:00,0.05518984794616699
01:28:00,0.052649736404418945
01:30:00,0.09966707229614258
01:32:00,0.055991411209106445
01:34:00,0.056232452392578125
01:36:00,0.057730674743652344
01:38:00,0.11248946189880371
01:40:00,0.059946537017822266
01:42:00,0.0607905387878418
01:44:00,0.11437201499938965
01:46:00,0.05923128128051758
01:48:00,0.11142778396606445
01:50:00,0.06130504608154297
01:52:00,0.06260395050048828
01:54:00,0.06161856651306152
01:56:00,0.06131625175476074
01:58:00,0.05826520919799805
02:00:00,0.11386966705322266
02:02:00,0.06406497955322266
02:04:00,0.16467690467834473
02:06:00,0.05887484550476074
02:08:00,0.062088727951049805
02:10:00,0.06184887886047363
02:12:00,0.06146717071533203
02:14:00,0.060114145278930664
02:16:00,0.061095476150512695
02:18:00,0.06410884857177734
02:20:00,0.0692896842956543
02:22:00,0.06820178031921387
02:24:00,0.06838035583496094
02:26:00,0.06966876983642578
02:28:00,0.06763696670532227
02:30:00,0.0708928108215332
02:32:00,0.06843972206115723
02:34:00,0.11929965019226074
02:36:00,0.06711363792419434
02:38:00,0.06406903266906738
02:40:00,0.06370234489440918
02:42:00,0.06113791465759277
02:44:00,0.06236457824707031
02:46:00,0.06026053428649902
02:48:00,0.059088706970214844
02:50:00,0.1270465850830078
02:52:00,0.06682634353637695
02:54:00,0.06763839721679688
02:56:00,0.06945943832397461
02:58:00,0.06965208053588867
03:00:00,0.12770795822143555
03:02:00,0.07539749145507812
03:04:00,0.0743262767791748
03:06:00,0.13043785095214844
03:08:00,0.07342028617858887
03:10:00,0.07330584526062012
03:12:00,0.07436108589172363
03:14:00,0.07032418251037598
03:16:00,0.11981511116027832
03:18:00,0.06833887100219727
03:20:00,0.13544154167175293
03:22:00,0.12386846542358398
03:24:00,0.07103610038757324
03:26:00,0.0746452808380127
03:28:00,0.07599711418151855
03:30:00,0.0721595287322998
03:32:00,0.07641744613647461
03:34:00,0.07797670364379883
03:36:00,0.07894349098205566
03:38:00,0.07065677642822266
03:40:00,0.07535314559936523
03:42:00,0.07283973693847656
03:44:00,0.08049154281616211
03:46:00,0.13209939002990723
03:48:00,0.07890534400939941
03:50:00,0.0771627426147461
03:52:00,0.07620954513549805
03:54:00,0.07776236534118652
03:56:00,0.07755446434020996
03:58:00,0.0841073989868164
04:00:00,0.08831954002380371
04:02:00,0.08307838439941406
04:04:00,0.08035874366760254
04:06:00,0.07888531684875488
04:08:00,0.13345766067504883
04:10:00,0.08135581016540527
04:12:00,0.08169269561767578
04:14:00,0.08432674407958984
04:16:00,0.08219647407531738
04:18:00,0.08507895469665527
04:20:00,0.15673327445983887
04:22:00,0.08445620536804199
04:24:00,0.0854182243347168
04:26:00,0.08373498916625977
04:28:00,0.13713550567626953
04:30:00,0.08204078674316406
04:32:00,0.07874536514282227
04:34:00,0.07835221290588379
04:36:00,0.07695412635803223
04:38:00,0.07585906982421875
04:40:00,0.07792139053344727
04:42:00,0.07363581657409668
04:44:00,0.07215046882629395
04:46:00,0.07838892936706543
04:48:00,0.07724666595458984
04:50:00,0.08133935928344727
04:52:00,0.1293809413909912
04:54:00,0.08641505241394043
04:56:00,0.15599274635314941
04:58:00,0.07960247993469238
05:00:00,0.16843032836914062
05:02:00,0.08896112442016602
05:04:00,0.170182466506958
05:06:00,0.27362942695617676
05:08:00,0.07841753959655762
05:10:00,0.08788204193115234
05:12:00,0.08545231819152832
05:14:00,0.08275055885314941
05:16:00,0.08169817924499512
05:18:00,0.08782458305358887
05:20:00,0.09013652801513672
05:22:00,0.08146953582763672
05:24:00,0.13990211486816406
05:26:00,0.0930640697479248
05:28:00,0.09677338600158691
05:30:00,0.09552168846130371
05:32:00,0.09630322456359863
05:34:00,0.09769344329833984
05:36:00,0.16984772682189941
05:38:00,0.09280180931091309
05:40:00,0.14271831512451172
05:42:00,0.08814740180969238
05:44:00,0.08555221557617188
05:46:00,0.0852208137512207
05:48:00,0.08180499076843262
05:50:00,0.08259034156799316
05:52:00,0.08388710021972656
05:54:00,0.16130614280700684
05:56:00,0.08844828605651855
05:58:00,0.08706545829772949
06:00:00,0.1364736557006836
06:02:00,0.16540813446044922
06:04:00,0.15801286697387695
06:06:00,0.0875241756439209
06:08:00,0.08565473556518555
06:10:00,0.08989429473876953
06:12:00,0.08856701850891113
06:14:00,0.08553695678710938
06:16:00,0.14098024368286133
06:18:00,0.09521675109863281
06:20:00,0.09195280075073242
06:22:00,0.08932375907897949
06:24:00,0.09091758728027344
06:26:00,0.0904998779296875
06:28:00,0.09042000770568848
06:30:00,0.09196877479553223
06:32:00,0.08727502822875977
06:34:00,0.1356945037841797
06:36:00,0.08732748031616211
06:38:00,0.0874934196472168
06:40:00,0.08626914024353027
06:42:00,0.08927273750305176
06:44:00,0.09323692321777344
06:46:00,0.09518861770629883
06:48:00,0.0915229320526123
06:50:00,0.09203386306762695
06:52:00,0.1476883888244629
06:54:00,0.08790230751037598
06:56:00,0.17147016525268555
06:58:00,0.09407424926757812
07:00:00,0.09343433380126953
07:02:00,0.09190845489501953
07:04:00,0.08951997756958008
07:06:00,0.09153532981872559
07:08:00,0.15191006660461426
07:10:00,0.10303688049316406
07:12:00,0.10588455200195312
07:14:00,0.10513138771057129
07:16:00,0.09922027587890625
07:18:00,0.1024775505065918
07:20:00,0.10336589813232422
07:22:00,0.33937811851501465
07:24:00,0.10370135307312012
07:26:00,0.1030266284942627
07:28:00,0.09572505950927734
07:30:00,0.09644746780395508
07:32:00,0.096954345703125
07:34:00,0.09754204750061035
07:36:00,0.09761476516723633
07:38:00,0.1484830379486084
07:40:00,0.09948444366455078
07:42:00,0.09908509254455566
07:44:00,0.10015106201171875
07:46:00,0.099365234375
07:48:00,0.09997177124023438
07:50:00,0.19120144844055176
07:52:00,0.16432905197143555
07:54:00,0.11121678352355957
07:56:00,0.11170768737792969
07:58:00,0.20545625686645508
08:00:00,0.19052910804748535
08:02:00,0.10248446464538574
08:04:00,0.15467548370361328
08:06:00,0.10476088523864746
08:08:00,0.10210275650024414
08:10:00,0.188093900680542
08:12:00,0.10278892517089844
08:14:00,0.10711431503295898
08:16:00,0.10596919059753418
08:18:00,0.25412702560424805
08:20:00,0.09243917465209961
08:22:00,0.21356964111328125
08:24:00,0.14527034759521484
08:26:00,0.10128998756408691
08:28:00,0.12334632873535156
08:30:00,0.12356162071228027
08:32:00,0.16974878311157227
08:34:00,0.11732292175292969
08:36:00,0.1478404998779297
08:38:00,0.09997940063476562
08:40:00,0.19670486450195312
08:42:00,0.19215154647827148
08:44:00,0.2463395595550537
08:46:00,0.10802388191223145
08:48:00,0.11043643951416016
08:50:00,0.2060682773590088
08:52:00,0.24851560592651367
08:54:00,0.10320806503295898
08:56:00,0.2056124210357666
08:58:00,0.19443082809448242
09:00:00,0.10013270378112793
09:02:00,0.10271549224853516
09:04:00,0.15112781524658203
09:06:00,0.09296011924743652
09:08:00,0.08930206298828125
09:10:00,0.08533358573913574
09:12:00,0.08348846435546875
09:14:00,0.08010339736938477
09:16:00,0.07776427268981934
09:18:00,0.07845568656921387
09:20:00,0.07829880714416504
09:22:00,0.1358184814453125
09:24:00,0.07945942878723145
09:26:00,0.07952332496643066
09:28:00,0.0778348445892334
09:30:00,0.07747101783752441
09:32:00,0.07898187637329102
09:34:00,0.07946348190307617
09:36:00,0.07878446578979492
09:38:00,0.0784299373626709
09:40:00,0.07790994644165039
09:42:00,0.1274127960205078
09:44:00,0.07874512672424316
09:46:00,0.07504034042358398
09:48:00,0.07906365394592285
09:50:00,0.08028769493103027
09:52:00,0.07760071754455566
09:54:00,0.07716202735900879
09:56:00,0.07676005363464355
09:58:00,0.07844758033752441
10:00:00,0.13201069831848145
10:02:00,0.08149600028991699
10:04:00,0.07851743698120117
10:06:00,0.07811760902404785
10:08:00,0.07753419876098633
10:10:00,0.07815122604370117
10:12:00,0.07912874221801758
10:14:00,0.07858943939208984
10:16:00,0.07791852951049805
10:18:00,0.07726025581359863
10:20:00,0.12684917449951172
10:22:00,0.0773477554321289
10:24:00,0.07932448387145996
10:26:00,0.07973909378051758
10:28:00,0.0803079605102539
10:30:00,0.07857871055603027
10:32:00,0.07788443565368652
10:34:00,0.07728719711303711
10:36:00,0.07751131057739258
10:38:00,0.1293811798095703
10:40:00,0.07910013198852539
10:42:00,0.07843685150146484
