,rs_exec_time
00:00:00,
00:04:00,0.033530473709106445
00:08:00,0.03625369071960449
00:12:00,0.04377484321594238
00:16:00,0.047945499420166016
00:20:00,0.04607510566711426
00:24:00,0.050661563873291016
00:28:00,0.047791481018066406
00:32:00,0.052063703536987305
00:36:00,0.05118203163146973
00:40:00,0.0571291446685791
00:44:00,0.05244112014770508
00:48:00,0.05395698547363281
00:52:00,0.05542802810668945
00:56:00,0.0536801815032959
01:00:00,0.05715775489807129
01:04:00,0.05513477325439453
01:08:00,0.059664011001586914
01:12:00,0.057657480239868164
01:16:00,0.11496543884277344
01:20:00,0.06253361701965332
01:24:00,0.1169137954711914
01:28:00,0.11235475540161133
01:32:00,0.06668710708618164
01:36:00,0.058115243911743164
01:40:00,0.06318068504333496
01:44:00,0.06156110763549805
01:48:00,0.05651211738586426
01:52:00,0.05855441093444824
01:56:00,0.06008124351501465
02:00:00,0.06020069122314453
02:04:00,0.06512713432312012
02:08:00,0.06274867057800293
02:12:00,0.06655406951904297
02:16:00,0.12108230590820312
02:20:00,0.06424546241760254
02:24:00,0.06287360191345215
02:28:00,0.06111621856689453
02:32:00,0.06245088577270508
02:36:00,0.059986114501953125
02:40:00,0.057149410247802734
02:44:00,0.1103520393371582
02:48:00,0.06492066383361816
02:52:00,0.1289072036743164
02:56:00,0.07689619064331055
03:00:00,0.06958699226379395
03:04:00,0.05890393257141113
03:08:00,0.1268768310546875
03:12:00,0.06653714179992676
03:16:00,0.06719255447387695
03:20:00,0.06777548789978027
03:24:00,0.06831765174865723
03:28:00,0.06354045867919922
03:32:00,0.0630035400390625
03:36:00,0.06162452697753906
03:40:00,0.06411337852478027
03:44:00,0.06530976295471191
03:48:00,0.06504011154174805
03:52:00,0.06460189819335938
03:56:00,0.06589221954345703
04:00:00,0.06349301338195801
04:04:00,0.06712794303894043
04:08:00,0.12107658386230469
04:12:00,0.13815903663635254
04:16:00,0.0704047679901123
04:20:00,0.06887674331665039
04:24:00,0.06692361831665039
04:28:00,0.06534314155578613
04:32:00,0.0713968276977539
04:36:00,0.06994104385375977
04:40:00,0.07364988327026367
04:44:00,0.07091426849365234
04:48:00,0.0724782943725586
04:52:00,0.06987833976745605
04:56:00,0.12879514694213867
05:00:00,0.07175707817077637
05:04:00,0.07624340057373047
05:08:00,0.07524514198303223
05:12:00,0.07162857055664062
05:16:00,0.0747227668762207
05:20:00,0.07766032218933105
05:24:00,0.07620120048522949
05:28:00,0.07070207595825195
05:32:00,0.0728302001953125
05:36:00,0.07657718658447266
05:40:00,0.07959532737731934
05:44:00,0.13514089584350586
05:48:00,0.07666563987731934
05:52:00,0.07345819473266602
05:56:00,0.07433581352233887
06:00:00,0.07665443420410156
06:04:00,0.08042645454406738
06:08:00,0.07734942436218262
06:12:00,0.08130311965942383
06:16:00,0.08626294136047363
06:20:00,0.08327698707580566
06:24:00,0.08356285095214844
06:28:00,0.14154982566833496
06:32:00,0.08353042602539062
06:36:00,0.08269143104553223
06:40:00,0.08702707290649414
06:44:00,0.16436362266540527
06:48:00,0.16620635986328125
06:52:00,0.09428024291992188
06:56:00,0.09331321716308594
07:00:00,0.1463758945465088
07:04:00,0.08986568450927734
07:08:00,0.09157705307006836
07:12:00,0.08879828453063965
07:16:00,0.0849311351776123
07:20:00,0.0889582633972168
07:24:00,0.08992409706115723
07:28:00,0.08834242820739746
07:32:00,0.08437490463256836
07:36:00,0.08262038230895996
07:40:00,0.1440877914428711
07:44:00,0.08211898803710938
07:48:00,0.08488154411315918
07:52:00,0.08697271347045898
07:56:00,0.08254718780517578
08:00:00,0.08556270599365234
08:04:00,0.08612895011901855
08:08:00,0.08192563056945801
08:12:00,0.08602786064147949
08:16:00,0.08524084091186523
08:20:00,0.14934730529785156
08:24:00,0.08693265914916992
08:28:00,0.08300137519836426
08:32:00,0.08404159545898438
08:36:00,0.09228134155273438
08:40:00,0.09235382080078125
08:44:00,0.09316611289978027
08:48:00,0.0926666259765625
08:52:00,0.09060263633728027
08:56:00,0.159804105758667
09:00:00,0.1862647533416748
09:04:00,0.09999608993530273
09:08:00,0.1862659454345703
09:12:00,0.09508657455444336
09:16:00,0.0992577075958252
09:20:00,0.0968925952911377
09:24:00,0.15079236030578613
09:28:00,0.09846258163452148
09:32:00,0.09855270385742188
09:36:00,0.09712004661560059
09:40:00,0.10470438003540039
09:44:00,0.10679292678833008
09:48:00,0.1049036979675293
09:52:00,0.10097217559814453
09:56:00,0.15955328941345215
10:00:00,0.09885883331298828
10:04:00,0.09814262390136719
10:08:00,0.1050717830657959
10:12:00,0.10735130310058594
10:16:00,0.10543537139892578
10:20:00,0.10348773002624512
10:24:00,0.103363037109375
10:28:00,0.1622927188873291
10:32:00,0.09930634498596191
10:36:00,0.10216617584228516
10:40:00,0.10178780555725098
10:44:00,0.1067206859588623
10:48:00,0.10615229606628418
10:52:00,0.10126876831054688
10:56:00,0.10011124610900879
11:00:00,0.16128778457641602
11:04:00,0.10330343246459961
11:08:00,0.10368943214416504
11:12:00,0.10337400436401367
11:16:00,0.1017308235168457
11:20:00,0.10018253326416016
11:24:00,0.09783720970153809
11:28:00,0.10088968276977539
11:32:00,0.16588044166564941
11:36:00,0.09997677803039551
11:40:00,0.10030078887939453
11:44:00,0.10673308372497559
11:48:00,0.10937356948852539
11:52:00,0.11178112030029297
11:56:00,0.10981917381286621
12:00:00,0.1084144115447998
12:04:00,0.26866817474365234
12:08:00,0.09996771812438965
12:12:00,0.10833406448364258
12:16:00,0.10552620887756348
12:20:00,0.10706424713134766
12:24:00,0.10756874084472656
12:28:00,0.17225909233093262
12:32:00,0.11277604103088379
12:36:00,0.11621809005737305
12:40:00,0.10925579071044922
12:44:00,0.1135861873626709
12:48:00,0.11533761024475098
12:52:00,0.11026477813720703
12:56:00,0.16887569427490234
13:00:00,0.10656523704528809
13:04:00,0.10713839530944824
13:08:00,0.11005711555480957
13:12:00,0.11093688011169434
13:16:00,0.1060631275177002
13:20:00,0.11155366897583008
13:24:00,0.1773850917816162
13:28:00,0.10596871376037598
13:32:00,0.11464285850524902
13:36:00,0.11845993995666504
13:40:00,0.22056865692138672
13:44:00,0.11095142364501953
13:48:00,0.17325401306152344
13:52:00,0.1092228889465332
13:56:00,0.11404132843017578
14:00:00,0.11629271507263184
14:04:00,0.12048602104187012
14:08:00,0.11770820617675781
14:12:00,0.11615967750549316
14:16:00,0.1793045997619629
14:20:00,0.11909151077270508
14:24:00,0.12549662590026855
14:28:00,0.11765694618225098
14:32:00,0.11609101295471191
14:36:00,0.11100983619689941
14:40:00,0.17939329147338867
14:44:00,0.11643505096435547
14:48:00,0.11986970901489258
14:52:00,0.11921429634094238
14:56:00,0.13067245483398438
15:00:00,0.2930595874786377
15:04:00,0.2052314281463623
15:08:00,0.14812135696411133
15:12:00,0.12418770790100098
15:16:00,0.14075994491577148
15:20:00,0.1200721263885498
15:24:00,0.1273634433746338
15:28:00,0.1951749324798584
15:32:00,0.12959861755371094
15:36:00,0.13380098342895508
15:40:00,0.1332390308380127
15:44:00,0.12845182418823242
15:48:00,0.12429666519165039
15:52:00,0.18868541717529297
15:56:00,0.12926697731018066
16:00:00,0.13060736656188965
16:04:00,0.12798213958740234
16:08:00,0.11861467361450195
16:12:00,0.12903809547424316
16:16:00,0.19174790382385254
16:20:00,0.11986708641052246
16:24:00,0.11978888511657715
16:28:00,0.1213080883026123
16:32:00,0.12739992141723633
16:36:00,0.1333010196685791
16:40:00,0.1926720142364502
16:44:00,0.2541642189025879
16:48:00,0.24929308891296387
16:52:00,0.13411188125610352
16:56:00,0.19659113883972168
17:00:00,0.267106294631958
17:04:00,0.13725852966308594
17:08:00,0.1349349021911621
17:12:00,0.12824153900146484
17:16:00,0.18943405151367188
17:20:00,0.13695573806762695
17:24:00,0.1371440887451172
17:28:00,0.12738418579101562
17:32:00,0.1342165470123291
17:36:00,0.19960999488830566
17:40:00,0.13680481910705566
17:44:00,0.13703155517578125
17:48:00,0.26217055320739746
17:52:00,0.13147997856140137
17:56:00,0.20138835906982422
18:00:00,0.1377887725830078
18:04:00,0.13180327415466309
18:08:00,0.1416759490966797
18:12:00,0.14204812049865723
18:16:00,0.20658469200134277
18:20:00,0.14028453826904297
18:24:00,0.3189840316772461
18:28:00,0.2656559944152832
18:32:00,0.19727087020874023
18:36:00,0.13677716255187988
18:40:00,0.13385009765625
18:44:00,0.1323106288909912
18:48:00,0.13419365882873535
18:52:00,0.19913029670715332
18:56:00,0.14253473281860352
19:00:00,0.14046931266784668
19:04:00,0.14231300354003906
19:08:00,0.1362612247467041
19:12:00,0.20857763290405273
19:16:00,0.14093399047851562
19:20:00,0.14753413200378418
19:24:00,0.147935152053833
19:28:00,0.14595627784729004
19:32:00,0.14256525039672852
19:36:00,0.20029139518737793
19:40:00,0.13941431045532227
19:44:00,0.14042115211486816
19:48:00,0.27367615699768066
19:52:00,0.20343613624572754
19:56:00,0.1457366943359375
20:00:00,0.14527225494384766
20:04:00,0.15195417404174805
20:08:00,0.1533827781677246
20:12:00,0.21260905265808105
20:16:00,0.15132498741149902
20:20:00,0.1457841396331787
20:24:00,0.14573407173156738
20:28:00,0.14163637161254883
20:32:00,0.21791768074035645
20:36:00,0.1570587158203125
20:40:00,0.1508021354675293
20:44:00,0.1504042148590088
20:48:00,0.14505767822265625
20:52:00,0.20658326148986816
20:56:00,0.14513611793518066
21:00:00,0.14909958839416504
21:04:00,0.1531984806060791
21:08:00,0.1480715274810791
21:12:00,0.20627641677856445
21:16:00,0.1379098892211914
21:20:00,0.13469886779785156
21:24:00,0.13077688217163086
21:28:00,0.13223862648010254
21:32:00,0.19345569610595703
21:36:00,0.13006997108459473
21:40:00,0.1316239833831787
21:44:00,0.12510371208190918
21:48:00,0.13039541244506836
21:52:00,0.19219374656677246
21:56:00,0.13207507133483887
22:00:00,0.12955403327941895
22:04:00,0.13203001022338867
22:08:00,0.1311349868774414
22:12:00,0.19528627395629883
22:16:00,0.13205790519714355
22:20:00,0.12778973579406738
22:24:00,0.13201093673706055
22:28:00,0.13113641738891602
22:32:00,0.13077807426452637
22:36:00,0.19300627708435059
22:40:00,0.13111138343811035
22:44:00,0.13116788864135742
22:48:00,0.12948107719421387
22:52:00,0.1304786205291748
22:56:00,0.18926692008972168
23:00:00,0.12904953956604004
23:04:00,0.13117074966430664
23:08:00,0.13069605827331543
23:12:00,0.13223814964294434
23:16:00,0.20052576065063477
23:20:00,0.13100218772888184
23:24:00,0.13135385513305664
23:28:00,0.1317903995513916
23:32:00,0.13115787506103516
23:36:00,0.1301286220550537
23:40:00,0.1951448917388916
23:44:00,0.129957914352417
23:48:00,0.12988018989562988
23:52:00,0.13097262382507324
