,rs_exec_time
00:00:00,
00:02:30,0.027222156524658203
00:05:00,0.03679990768432617
00:07:30,0.041721343994140625
00:10:00,0.16382169723510742
00:12:30,0.15542244911193848
00:15:00,0.24509930610656738
00:17:30,0.22397780418395996
00:20:00,0.06845927238464355
00:22:30,0.4851205348968506
00:25:00,0.21917724609375
00:27:30,0.1543431282043457
00:30:00,0.1208646297454834
00:32:30,0.24755454063415527
00:35:00,0.17276883125305176
00:37:30,0.23418164253234863
00:40:00,0.28591132164001465
00:42:30,0.07212948799133301
00:45:00,0.11100006103515625
00:47:30,0.1271953582763672
00:50:00,0.26664185523986816
00:52:30,0.06970977783203125
00:55:00,0.3270726203918457
00:57:30,0.12791109085083008
01:00:00,0.1689291000366211
01:02:30,0.15149378776550293
01:05:00,0.06574678421020508
01:07:30,0.11515641212463379
01:10:00,0.12263941764831543
01:12:30,0.0719597339630127
01:15:00,0.07222437858581543
01:17:30,0.17519283294677734
01:20:00,0.07591509819030762
01:22:30,0.7281804084777832
01:25:00,0.4860091209411621
01:27:30,0.0871126651763916
01:30:00,0.15369701385498047
01:32:30,0.18809080123901367
01:35:00,0.08021092414855957
01:37:30,0.21715283393859863
01:40:00,0.1418147087097168
01:42:30,0.08142900466918945
01:45:00,0.2540578842163086
01:47:30,0.13231849670410156
01:50:00,0.29560422897338867
01:52:30,0.26671528816223145
01:55:00,0.5664999485015869
01:57:30,0.30236268043518066
02:00:00,0.21302294731140137
02:02:30,0.6432352066040039
02:05:00,0.675426721572876
02:07:30,0.4239227771759033
02:10:00,0.0891568660736084
02:12:30,0.14812970161437988
02:15:00,0.19533753395080566
02:17:30,0.0828559398651123
02:20:00,0.1462235450744629
02:22:30,0.1499640941619873
02:25:00,0.7498023509979248
02:27:30,0.3381917476654053
02:30:00,0.1287381649017334
02:32:30,0.08150625228881836
02:35:00,0.14384031295776367
02:37:30,0.25939321517944336
02:40:00,0.23903918266296387
02:42:30,0.20952057838439941
02:45:00,0.08574914932250977
02:47:30,0.6363229751586914
02:50:00,0.2206568717956543
02:52:30,0.3816947937011719
02:55:00,0.39960360527038574
02:57:30,0.20914673805236816
03:00:00,0.5473783016204834
03:02:30,0.46913695335388184
03:05:00,0.2849314212799072
03:07:30,0.1725926399230957
03:10:00,0.09952139854431152
03:12:30,0.3825998306274414
03:15:00,0.5061776638031006
03:17:30,0.15457463264465332
03:20:00,0.21024322509765625
03:22:30,0.8261005878448486
03:25:00,0.6357970237731934
03:27:30,0.34667038917541504
03:30:00,0.09689068794250488
03:32:30,0.0919957160949707
03:35:00,0.13072848320007324
03:37:30,0.08644366264343262
03:40:00,0.08976459503173828
03:42:30,0.1631155014038086
03:45:00,0.20641350746154785
03:47:30,0.1668224334716797
03:50:00,0.41547274589538574
03:52:30,0.2603030204772949
03:55:00,0.23045063018798828
03:57:30,1.1527628898620605
04:00:00,1.1267352104187012
04:02:30,0.473984956741333
04:05:00,0.27239370346069336
04:07:30,0.21680855751037598
04:10:00,0.4965786933898926
04:12:30,0.3231196403503418
04:15:00,0.09530472755432129
04:17:30,0.37886691093444824
04:20:00,0.47829341888427734
04:22:30,0.5227587223052979
04:25:00,0.10389280319213867
04:27:30,0.495469331741333
04:30:00,0.21955633163452148
04:32:30,0.09425568580627441
04:35:00,0.47907423973083496
04:37:30,0.8036966323852539
04:40:00,0.6078808307647705
04:42:30,0.13919711112976074
04:45:00,0.09516787528991699
04:47:30,0.0913844108581543
04:50:00,0.16543126106262207
04:52:30,0.14033198356628418
04:55:00,0.18679308891296387
04:57:30,0.1009368896484375
05:00:00,0.0995187759399414
05:02:30,0.22801661491394043
05:05:00,0.19571828842163086
05:07:30,0.10120463371276855
05:10:00,0.2253704071044922
05:12:30,0.09392523765563965
05:15:00,0.1688692569732666
05:17:30,0.09122133255004883
05:20:00,0.13477087020874023
05:22:30,0.09446001052856445
05:25:00,0.09368181228637695
05:27:30,0.17279624938964844
05:30:00,0.3081686496734619
05:32:30,0.1912240982055664
05:35:00,0.2364053726196289
05:37:30,0.19340157508850098
05:40:00,0.4488081932067871
05:42:30,1.0385682582855225
05:45:00,0.4462118148803711
05:47:30,0.36553192138671875
05:50:00,0.11897158622741699
05:52:30,0.9711329936981201
05:55:00,0.7098605632781982
05:57:30,0.10792255401611328
06:00:00,0.5280666351318359
06:02:30,0.24227094650268555
06:05:00,0.10985589027404785
06:07:30,0.2105398178100586
06:10:00,0.42607855796813965
06:12:30,0.4120209217071533
06:15:00,0.3368051052093506
06:17:30,0.5124814510345459
06:20:00,0.10970306396484375
06:22:30,0.20077276229858398
06:25:00,0.15157723426818848
06:27:30,0.29367542266845703
06:30:00,0.25826263427734375
06:32:30,0.4373056888580322
06:35:00,0.11168074607849121
06:37:30,0.10898232460021973
06:40:00,0.4406414031982422
06:42:30,0.6023318767547607
06:45:00,0.23985767364501953
06:47:30,0.11254501342773438
06:50:00,0.35397982597351074
06:52:30,0.1078488826751709
06:55:00,0.1973109245300293
06:57:30,0.258852481842041
07:00:00,0.12030744552612305
07:02:30,0.11738705635070801
07:05:00,0.562070369720459
07:07:30,0.3615725040435791
07:10:00,0.37621331214904785
07:12:30,0.3521709442138672
07:15:00,0.7091889381408691
07:17:30,0.22715044021606445
07:20:00,0.3722960948944092
07:22:30,0.1215658187866211
07:25:00,0.16436100006103516
07:27:30,0.2352919578552246
07:30:00,0.2695028781890869
07:32:30,0.334597110748291
07:35:00,0.5842533111572266
07:37:30,0.25754857063293457
07:40:00,0.22395968437194824
07:42:30,0.16114401817321777
07:45:00,0.3232743740081787
07:47:30,0.1550121307373047
07:50:00,0.7597653865814209
07:52:30,0.3559763431549072
07:55:00,0.20369839668273926
07:57:30,0.15579700469970703
08:00:00,0.2124638557434082
08:02:30,0.5608856678009033
08:05:00,0.3645515441894531
08:07:30,0.40177488327026367
08:10:00,0.4788491725921631
08:12:30,0.23255681991577148
08:15:00,0.36167240142822266
08:17:30,0.12371563911437988
08:20:00,0.38666296005249023
08:22:30,0.2738165855407715
08:25:00,0.22277402877807617
08:27:30,0.39589524269104004
08:30:00,0.11876058578491211
08:32:30,0.3733646869659424
08:35:00,0.11695456504821777
08:37:30,0.11915302276611328
08:40:00,0.26436662673950195
08:42:30,0.11800527572631836
08:45:00,0.26851367950439453
08:47:30,0.23369383811950684
08:50:00,0.5067887306213379
08:52:30,0.17362642288208008
08:55:00,1.7957701683044434
08:57:30,1.2628850936889648
