,rs_exec_time
00:00:00,
00:02:30,0.04165458679199219
00:05:00,0.09116506576538086
00:07:30,0.0743405818939209
00:10:00,0.08651518821716309
00:12:30,0.3494408130645752
00:15:00,0.8664824962615967
00:17:30,0.8795309066772461
00:20:00,0.9360272884368896
00:22:30,0.20178794860839844
00:25:00,0.28740954399108887
00:27:30,0.10880160331726074
00:30:00,0.34560370445251465
00:32:30,0.22310233116149902
00:35:00,0.17541098594665527
00:37:30,0.10730481147766113
00:40:00,0.3657500743865967
00:42:30,0.6541190147399902
00:45:00,0.19097542762756348
00:47:30,0.23132896423339844
00:50:00,0.1263563632965088
00:52:30,0.38187289237976074
00:55:00,0.22461390495300293
00:57:30,0.7427201271057129
01:00:00,0.3635368347167969
01:02:30,0.20810699462890625
01:05:00,0.42029619216918945
01:07:30,0.21312284469604492
01:10:00,0.11994695663452148
01:12:30,0.2011251449584961
01:15:00,0.20946478843688965
01:17:30,0.28693199157714844
01:20:00,0.14090371131896973
01:22:30,0.13805413246154785
01:25:00,0.3577721118927002
01:27:30,0.44194459915161133
01:30:00,0.3620927333831787
01:32:30,0.2318563461303711
01:35:00,0.6375315189361572
01:37:30,0.40834927558898926
01:40:00,0.8049788475036621
01:42:30,0.23192763328552246
01:45:00,0.22136473655700684
01:47:30,0.17487525939941406
01:50:00,0.304384708404541
01:52:30,0.11809349060058594
01:55:00,0.12217521667480469
01:57:30,0.22534441947937012
02:00:00,0.25692248344421387
02:02:30,0.12657475471496582
02:05:00,0.4138915538787842
02:07:30,0.13341403007507324
02:10:00,0.1447908878326416
02:12:30,0.19033193588256836
02:15:00,0.2582223415374756
02:17:30,0.1363658905029297
02:20:00,0.13117003440856934
02:22:30,0.14165019989013672
02:25:00,0.14359426498413086
02:27:30,0.5441207885742188
02:30:00,0.2792518138885498
02:32:30,0.2957949638366699
02:35:00,0.3411686420440674
02:37:30,0.6085319519042969
02:40:00,2.2850801944732666
02:42:30,1.694413661956787
02:45:00,1.5195643901824951
02:47:30,0.5253007411956787
02:50:00,0.17848443984985352
02:52:30,0.33812856674194336
02:55:00,0.27095699310302734
02:57:30,0.30478715896606445
03:00:00,0.35092782974243164
03:02:30,0.16090703010559082
03:05:00,0.5604116916656494
03:07:30,0.317626953125
03:10:00,0.5152420997619629
03:12:30,0.5519351959228516
03:15:00,0.5759823322296143
03:17:30,0.6943516731262207
03:20:00,0.1616377830505371
03:22:30,0.4489586353302002
03:25:00,0.4238424301147461
03:27:30,0.33306121826171875
03:30:00,0.4976162910461426
03:32:30,0.5177507400512695
03:35:00,0.4974534511566162
03:37:30,0.319305419921875
03:40:00,0.3963794708251953
03:42:30,0.3348965644836426
03:45:00,0.16182446479797363
03:47:30,0.5642430782318115
03:50:00,0.8528187274932861
03:52:30,0.2867155075073242
03:55:00,0.2845160961151123
03:57:30,0.17052602767944336
04:00:00,0.8457043170928955
04:02:30,0.16421246528625488
04:05:00,0.5799946784973145
04:07:30,0.51580810546875
04:10:00,0.7668905258178711
04:12:30,1.690206527709961
04:15:00,0.9046518802642822
04:17:30,0.1816112995147705
04:20:00,0.6901586055755615
04:22:30,0.6172688007354736
04:25:00,0.16458725929260254
04:27:30,0.31128525733947754
04:30:00,0.3536033630371094
04:32:30,0.6239752769470215
04:35:00,1.4935321807861328
04:37:30,1.4601011276245117
04:40:00,0.9435756206512451
04:42:30,0.1996605396270752
04:45:00,0.3201568126678467
04:47:30,0.3742706775665283
04:50:00,0.1872236728668213
04:52:30,0.3487415313720703
04:55:00,0.8527491092681885
04:57:30,0.311387300491333
05:00:00,0.24422764778137207
05:02:30,0.548241138458252
05:05:00,0.5440084934234619
05:07:30,0.3179943561553955
05:10:00,0.5348818302154541
05:12:30,0.1921861171722412
05:15:00,0.7136967182159424
05:17:30,0.19219660758972168
05:20:00,0.5241479873657227
05:22:30,0.40497565269470215
05:25:00,1.2160916328430176
05:27:30,0.2160797119140625
05:30:00,0.6596758365631104
05:32:30,0.3655064105987549
05:35:00,1.1755561828613281
05:37:30,0.9612488746643066
05:40:00,0.5022180080413818
05:42:30,0.20234990119934082
05:45:00,0.39137744903564453
05:47:30,1.0598809719085693
05:50:00,0.5371694564819336
05:52:30,1.7892017364501953
05:55:00,1.2076714038848877
05:57:30,0.2051689624786377
06:00:00,0.20209169387817383
06:02:30,1.4930198192596436
06:05:00,1.0156896114349365
06:07:30,0.20636844635009766
06:10:00,0.9092895984649658
06:12:30,0.2563667297363281
06:15:00,1.073775291442871
06:17:30,0.34908151626586914
06:20:00,0.1933906078338623
06:22:30,0.40567994117736816
06:25:00,0.352459192276001
06:27:30,0.44070935249328613
06:30:00,2.057864189147949
06:32:30,0.9579815864562988
06:35:00,0.23637700080871582
06:37:30,0.7421183586120605
06:40:00,1.1808760166168213
06:42:30,1.4318797588348389
06:45:00,0.39519381523132324
06:47:30,0.514552116394043
06:50:00,0.8508040904998779
06:52:30,0.23485088348388672
06:55:00,0.43325138092041016
06:57:30,0.4413433074951172
07:00:00,0.21352481842041016
07:02:30,0.9000258445739746
07:05:00,1.3315620422363281
07:07:30,0.20737171173095703
07:10:00,0.58935546875
07:12:30,0.4266326427459717
07:15:00,0.3877537250518799
07:17:30,0.27000856399536133
07:20:00,0.2143418788909912
07:22:30,0.3771653175354004
07:25:00,0.26578497886657715
07:27:30,0.22795581817626953
07:30:00,0.39306211471557617
07:32:30,0.29555320739746094
07:35:00,1.0375006198883057
07:37:30,0.4572463035583496
07:40:00,0.2437736988067627
07:42:30,0.30231404304504395
