,rs_exec_time
00:00:00,
00:02:00,0.01429605484008789
00:04:00,0.015608549118041992
00:06:00,0.020055770874023438
00:08:00,0.02173924446105957
00:10:00,0.023479700088500977
00:12:00,0.04887723922729492
00:14:00,0.02898693084716797
00:16:00,0.02983570098876953
00:18:00,0.03304862976074219
00:20:00,0.03487849235534668
00:22:00,0.06668996810913086
00:24:00,0.031991004943847656
00:26:00,0.05821418762207031
00:28:00,0.03478240966796875
00:30:00,0.033057451248168945
00:32:00,0.03406786918640137
00:34:00,0.033913373947143555
00:36:00,0.03211021423339844
00:38:00,0.029636383056640625
00:40:00,0.03162574768066406
00:42:00,0.03205418586730957
00:44:00,0.03070545196533203
00:46:00,0.030098915100097656
00:48:00,0.027928829193115234
00:50:00,0.051332712173461914
00:52:00,0.029614686965942383
00:54:00,0.027891159057617188
00:56:00,0.029213666915893555
00:58:00,0.08816981315612793
01:00:00,0.029950618743896484
01:02:00,0.03288984298706055
01:04:00,0.033615827560424805
01:06:00,0.05792713165283203
01:08:00,0.03247857093811035
01:10:00,0.03348731994628906
01:12:00,0.03402996063232422
01:14:00,0.10786557197570801
01:16:00,0.034384965896606445
01:18:00,0.03417348861694336
01:20:00,0.035275936126708984
01:22:00,0.07306170463562012
01:24:00,0.033399105072021484
01:26:00,0.0313417911529541
01:28:00,0.03414106369018555
01:30:00,0.0355684757232666
01:32:00,0.03461265563964844
01:34:00,0.03313803672790527
01:36:00,0.03522372245788574
01:38:00,0.03621172904968262
01:40:00,0.034475088119506836
01:42:00,0.034566402435302734
01:44:00,0.035965919494628906
01:46:00,0.11742830276489258
01:48:00,0.07252693176269531
01:50:00,0.03701162338256836
01:52:00,0.0679476261138916
01:54:00,0.036565542221069336
01:56:00,0.03363919258117676
01:58:00,0.03520488739013672
02:00:00,0.03599214553833008
02:02:00,0.0347440242767334
02:04:00,0.034049034118652344
02:06:00,0.03645896911621094
02:08:00,0.03592705726623535
02:10:00,0.03636765480041504
02:12:00,0.06586480140686035
02:14:00,0.06889939308166504
02:16:00,0.06242871284484863
02:18:00,0.03622031211853027
02:20:00,0.03540635108947754
02:22:00,0.03453207015991211
02:24:00,0.06678271293640137
02:26:00,0.06274127960205078
02:28:00,0.06498503684997559
02:30:00,0.06271648406982422
02:32:00,0.03409600257873535
02:34:00,0.0997781753540039
02:36:00,0.036591529846191406
