,rs_exec_time
00:00:00,
00:01:00,0.04480624198913574
00:02:00,0.055341482162475586
00:03:00,0.05694293975830078
00:04:00,0.060965776443481445
00:05:00,0.06721377372741699
00:06:00,0.06658577919006348
00:07:00,0.13144612312316895
00:08:00,0.07138442993164062
00:09:00,0.07689404487609863
00:10:00,0.07759881019592285
00:11:00,0.07883143424987793
00:12:00,0.08110189437866211
00:13:00,0.07667875289916992
00:14:00,0.13093829154968262
00:15:00,0.08501625061035156
00:16:00,0.29427385330200195
00:17:00,0.2572019100189209
00:18:00,0.2796974182128906
00:19:00,0.2374889850616455
00:20:00,0.18892645835876465
00:21:00,0.19640254974365234
00:22:00,0.2037343978881836
00:23:00,0.1926729679107666
00:24:00,0.35065221786499023
00:25:00,0.19330930709838867
00:26:00,0.10643291473388672
00:27:00,0.10364580154418945
00:28:00,0.10748434066772461
00:29:00,0.2692451477050781
00:30:00,0.24352002143859863
00:31:00,0.10791802406311035
00:32:00,0.10661005973815918
00:33:00,0.10555553436279297
00:34:00,0.10824871063232422
00:35:00,0.11562132835388184
00:36:00,0.12026000022888184
00:37:00,0.11595511436462402
00:38:00,0.11514782905578613
00:39:00,0.16217255592346191
00:40:00,0.11323332786560059
00:41:00,0.11499762535095215
00:42:00,0.11183714866638184
00:43:00,0.1106557846069336
00:44:00,0.18898463249206543
00:45:00,0.10777688026428223
00:46:00,0.4361424446105957
00:47:00,0.5376715660095215
00:48:00,0.5045702457427979
00:49:00,0.1890864372253418
00:50:00,0.10905814170837402
00:51:00,0.10767602920532227
00:52:00,0.10226082801818848
00:53:00,0.19253230094909668
00:54:00,0.2377309799194336
00:55:00,0.1038656234741211
00:56:00,0.19192051887512207
00:57:00,0.1073141098022461
00:58:00,0.10714149475097656
00:59:00,0.09920072555541992
01:00:00,0.10610580444335938
01:01:00,0.3387129306793213
01:02:00,0.27385902404785156
01:03:00,0.10555720329284668
01:04:00,0.18901371955871582
01:05:00,0.10271501541137695
01:06:00,0.10266518592834473
01:07:00,0.15138459205627441
01:08:00,0.1857907772064209
01:09:00,0.1797044277191162
01:10:00,0.10346269607543945
01:11:00,0.10607337951660156
01:12:00,0.28363537788391113
01:13:00,0.2491016387939453
01:14:00,0.196305513381958
01:15:00,0.1075754165649414
01:16:00,0.19314336776733398
01:17:00,0.17513775825500488
01:18:00,0.10300731658935547
01:19:00,0.15344786643981934
01:20:00,0.1997666358947754
01:21:00,0.18968677520751953
01:22:00,0.10576772689819336
01:23:00,0.09836268424987793
01:24:00,0.10191059112548828
01:25:00,0.10045123100280762
01:26:00,0.156707763671875
01:27:00,0.1009974479675293
01:28:00,0.0979459285736084
01:29:00,0.09774613380432129
01:30:00,0.09714889526367188
01:31:00,0.09981203079223633
01:32:00,0.10140395164489746
01:33:00,0.10177469253540039
01:34:00,0.19143414497375488
01:35:00,0.25777697563171387
01:36:00,0.18977093696594238
01:37:00,0.11131668090820312
01:38:00,0.1092674732208252
01:39:00,0.10902047157287598
01:40:00,0.2077624797821045
01:41:00,0.23966383934020996
01:42:00,0.10625982284545898
01:43:00,0.10543441772460938
01:44:00,0.10709023475646973
01:45:00,0.10471177101135254
01:46:00,0.11066794395446777
01:47:00,0.10821366310119629
01:48:00,0.267075777053833
01:49:00,0.2859530448913574
01:50:00,0.18977642059326172
01:51:00,0.19816136360168457
01:52:00,0.19308066368103027
01:53:00,0.1573183536529541
01:54:00,0.11081910133361816
01:55:00,0.11222290992736816
01:56:00,0.20351171493530273
01:57:00,0.10511207580566406
01:58:00,0.10553216934204102
01:59:00,0.10504603385925293
02:00:00,0.11024928092956543
02:01:00,0.25661540031433105
02:02:00,0.2878997325897217
02:03:00,0.21127986907958984
02:04:00,0.2146763801574707
02:05:00,0.17747735977172852
02:06:00,0.12178182601928711
02:07:00,0.11781597137451172
02:08:00,0.12070059776306152
02:09:00,0.11555910110473633
02:10:00,0.30860352516174316
02:11:00,0.44725871086120605
02:12:00,0.305239200592041
02:13:00,0.36571168899536133
02:14:00,0.3180656433105469
02:15:00,0.13216328620910645
02:16:00,0.23881292343139648
02:17:00,0.13331842422485352
02:18:00,0.18030166625976562
02:19:00,0.34681177139282227
02:20:00,0.2215282917022705
02:21:00,0.12316012382507324
02:22:00,0.4650130271911621
02:23:00,0.31322145462036133
02:24:00,0.21154308319091797
02:25:00,0.1765129566192627
02:26:00,0.11758637428283691
02:27:00,0.2174065113067627
02:28:00,0.21566462516784668
02:29:00,0.21366643905639648
02:30:00,0.11705446243286133
02:31:00,0.16054892539978027
02:32:00,0.11333751678466797
02:33:00,0.11455607414245605
02:34:00,0.12447929382324219
02:35:00,0.12019729614257812
02:36:00,0.2229621410369873
02:37:00,0.3822929859161377
02:38:00,0.22193598747253418
02:39:00,0.1262369155883789
02:40:00,0.22981977462768555
02:41:00,0.12717676162719727
02:42:00,0.17714571952819824
02:43:00,0.13829755783081055
02:44:00,0.13590383529663086
02:45:00,0.23982882499694824
02:46:00,0.12874960899353027
02:47:00,0.28134846687316895
02:48:00,0.22910857200622559
02:49:00,0.12521791458129883
02:50:00,0.12334275245666504
02:51:00,0.3178536891937256
02:52:00,0.28560614585876465
02:53:00,0.129774808883667
02:54:00,0.13071250915527344
02:55:00,0.22343897819519043
02:56:00,0.12208676338195801
02:57:00,0.17221975326538086
02:58:00,0.12145733833312988
02:59:00,0.12109947204589844
03:00:00,0.2146317958831787
03:01:00,0.10966348648071289
03:02:00,0.11109614372253418
03:03:00,0.253986120223999
03:04:00,0.11291933059692383
03:05:00,0.11917924880981445
03:06:00,0.11545705795288086
03:07:00,0.1165611743927002
03:08:00,0.21193647384643555
03:09:00,0.10775089263916016
03:10:00,0.16158390045166016
03:11:00,0.11418795585632324
03:12:00,0.1161196231842041
03:13:00,0.2215108871459961
03:14:00,0.12270092964172363
03:15:00,0.12033510208129883
03:16:00,0.13021540641784668
03:17:00,0.6225128173828125
03:18:00,0.5857830047607422
03:19:00,0.22327876091003418
03:20:00,0.12789583206176758
03:21:00,0.39399027824401855
03:22:00,0.33507871627807617
03:23:00,0.33196568489074707
03:24:00,0.2865283489227295
03:25:00,0.23139715194702148
03:26:00,0.237684965133667
03:27:00,0.22901082038879395
03:28:00,0.18463134765625
03:29:00,0.1311955451965332
03:30:00,0.12728428840637207
03:31:00,0.12566232681274414
03:32:00,0.12378668785095215
03:33:00,0.477769136428833
03:34:00,0.34138011932373047
03:35:00,0.34078025817871094
03:36:00,0.18347382545471191
03:37:00,0.1328444480895996
03:38:00,0.1335899829864502
03:39:00,0.1300199031829834
03:40:00,0.34265828132629395
03:41:00,0.298429012298584
03:42:00,0.13630366325378418
03:43:00,0.1338045597076416
03:44:00,0.12615370750427246
03:45:00,0.24692201614379883
03:46:00,0.28754496574401855
03:47:00,0.2383263111114502
03:48:00,0.22389841079711914
03:49:00,0.4191904067993164
03:50:00,0.439544677734375
03:51:00,0.23090839385986328
03:52:00,0.18126606941223145
03:53:00,0.13198542594909668
03:54:00,0.13631629943847656
03:55:00,0.12999653816223145
03:56:00,0.24435687065124512
03:57:00,0.28899431228637695
03:58:00,0.12960553169250488
03:59:00,0.12563443183898926
04:00:00,0.1209259033203125
04:01:00,0.12891244888305664
04:02:00,0.1346735954284668
04:03:00,0.13337111473083496
04:04:00,0.29714441299438477
04:05:00,0.22588443756103516
04:06:00,0.13538718223571777
04:07:00,0.13802099227905273
04:08:00,0.42966151237487793
04:09:00,0.13720417022705078
04:10:00,0.14246797561645508
04:11:00,0.2657904624938965
04:12:00,0.30916476249694824
04:13:00,0.25464463233947754
04:14:00,0.2482471466064453
04:15:00,0.136275053024292
04:16:00,0.5406668186187744
04:17:00,0.7458186149597168
04:18:00,0.4653000831604004
04:19:00,0.30239200592041016
04:20:00,0.13982248306274414
04:21:00,0.13187432289123535
04:22:00,0.13602685928344727
04:23:00,0.13560819625854492
04:24:00,0.13588809967041016
04:25:00,0.19364619255065918
04:26:00,0.25843119621276855
04:27:00,0.24754071235656738
04:28:00,0.1372532844543457
04:29:00,0.19013023376464844
04:30:00,0.2578754425048828
04:31:00,0.23765063285827637
04:32:00,0.14229106903076172
04:33:00,0.13858747482299805
04:34:00,0.18635964393615723
04:35:00,0.25891637802124023
04:36:00,0.24641847610473633
04:37:00,0.3236410617828369
04:38:00,0.2463240623474121
04:39:00,0.14212489128112793
04:40:00,0.13317537307739258
04:41:00,0.4265289306640625
04:42:00,0.2510840892791748
04:43:00,0.24703717231750488
04:44:00,0.13595962524414062
