,rs_exec_time
14:04:00,0.10122299194335938
14:06:00,0.10128426551818848
14:08:00,0.09304976463317871
14:10:00,0.1616208553314209
14:12:00,0.09891867637634277
14:14:00,0.09888839721679688
14:16:00,0.09614706039428711
14:18:00,0.09584236145019531
14:20:00,0.09303164482116699
14:22:00,0.09769988059997559
14:24:00,0.09393429756164551
14:26:00,0.10039615631103516
14:28:00,0.15509700775146484
14:30:00,0.09611129760742188
14:32:00,0.09197807312011719
14:34:00,0.09242677688598633
14:36:00,0.09471774101257324
14:38:00,0.0973653793334961
14:40:00,0.0899209976196289
14:42:00,0.09489965438842773
14:44:00,0.1561872959136963
14:46:00,0.09824609756469727
14:48:00,0.0994272232055664
14:50:00,0.09948110580444336
14:52:00,0.09337472915649414
14:54:00,0.09611725807189941
14:56:00,0.09612154960632324
14:58:00,0.10006427764892578
15:00:00,0.09886288642883301
15:02:00,0.16388750076293945
15:04:00,0.10573172569274902
15:06:00,0.10682034492492676
15:08:00,0.10863065719604492
15:10:00,0.10451984405517578
15:12:00,0.10229253768920898
15:14:00,0.1021571159362793
15:16:00,0.10254573822021484
15:18:00,0.1613597869873047
15:20:00,0.10431575775146484
15:22:00,0.10381078720092773
15:24:00,0.10404324531555176
15:26:00,0.09554100036621094
15:28:00,0.10225296020507812
15:30:00,0.1023554801940918
15:32:00,0.10385918617248535
15:34:00,0.16643953323364258
15:36:00,0.1082921028137207
15:38:00,0.10627555847167969
15:40:00,0.10377287864685059
15:42:00,0.10532212257385254
15:44:00,0.10753273963928223
15:46:00,0.10241103172302246
15:48:00,0.16348600387573242
15:50:00,0.09996628761291504
15:52:00,0.09902191162109375
15:54:00,0.10013008117675781
15:56:00,0.09809494018554688
15:58:00,0.10120582580566406
16:00:00,0.10253334045410156
16:02:00,0.10062289237976074
16:04:00,0.1657705307006836
16:06:00,0.10236620903015137
16:08:00,0.10527658462524414
16:10:00,0.1010136604309082
16:12:00,0.1029515266418457
16:14:00,0.20030546188354492
16:16:00,0.1067049503326416
16:18:00,0.2631855010986328
16:20:00,0.1123499870300293
16:22:00,0.11138010025024414
16:24:00,0.11685919761657715
16:26:00,0.11815476417541504
16:28:00,0.11198997497558594
16:30:00,0.17074966430664062
16:32:00,0.1086275577545166
16:34:00,0.11000275611877441
16:36:00,0.10113716125488281
16:38:00,0.10459256172180176
16:40:00,0.10878849029541016
16:42:00,0.10489416122436523
16:44:00,0.10840868949890137
16:46:00,0.16624999046325684
16:48:00,0.2034776210784912
16:50:00,0.10800504684448242
16:52:00,0.10878443717956543
16:54:00,0.11218571662902832
16:56:00,0.11088347434997559
16:58:00,0.1712026596069336
17:00:00,0.11102128028869629
17:02:00,0.10764932632446289
17:04:00,0.10880732536315918
17:06:00,0.11225175857543945
17:08:00,0.11458539962768555
17:10:00,0.11542963981628418
17:12:00,0.17823100090026855
17:14:00,0.11837363243103027
17:16:00,0.11446475982666016
17:18:00,0.11512088775634766
17:20:00,0.11258363723754883
17:22:00,0.11660408973693848
17:24:00,0.11649012565612793
17:26:00,0.18159937858581543
17:28:00,0.11486077308654785
17:30:00,0.10670208930969238
17:32:00,0.11372089385986328
17:34:00,0.1146695613861084
17:36:00,0.21509695053100586
17:38:00,0.1771998405456543
17:40:00,0.11501216888427734
17:42:00,0.11028409004211426
17:44:00,0.21735382080078125
17:46:00,0.11439776420593262
17:48:00,0.1140592098236084
17:50:00,0.11361074447631836
17:52:00,0.1728200912475586
17:54:00,0.10251498222351074
17:56:00,0.1080014705657959
17:58:00,0.10647702217102051
18:00:00,0.10649323463439941
18:02:00,0.10821747779846191
18:04:00,0.1170358657836914
18:06:00,0.17691826820373535
18:08:00,0.11275959014892578
18:10:00,0.11356973648071289
18:12:00,0.11316728591918945
18:14:00,0.11520266532897949
18:16:00,0.2185039520263672
18:18:00,0.16706085205078125
18:20:00,0.11775350570678711
18:22:00,0.11378192901611328
18:24:00,0.1109771728515625
18:26:00,0.1107645034790039
18:28:00,0.11360859870910645
18:30:00,0.11105799674987793
18:32:00,0.16416335105895996
18:34:00,0.11023831367492676
18:36:00,0.11356449127197266
18:38:00,0.1143026351928711
18:40:00,0.11658549308776855
18:42:00,0.11517763137817383
18:44:00,0.11364221572875977
18:46:00,0.17024469375610352
18:48:00,0.11937594413757324
18:50:00,0.2286837100982666
18:52:00,0.12083578109741211
18:54:00,0.12087082862854004
18:56:00,0.18307948112487793
18:58:00,0.12164807319641113
19:00:00,0.12151074409484863
19:02:00,0.12311983108520508
19:04:00,0.12488770484924316
19:06:00,0.12312626838684082
19:08:00,0.11687946319580078
19:10:00,0.18204164505004883
19:12:00,0.1250286102294922
19:14:00,0.1163489818572998
19:16:00,0.1153862476348877
19:18:00,0.11421585083007812
19:20:00,0.11705756187438965
19:22:00,0.11631584167480469
19:24:00,0.17787671089172363
19:26:00,0.1213533878326416
19:28:00,0.11892986297607422
19:30:00,0.11856484413146973
19:32:00,0.12055110931396484
19:34:00,0.11820840835571289
19:36:00,0.18465423583984375
19:38:00,0.12243819236755371
19:40:00,0.1201174259185791
19:42:00,0.12111687660217285
19:44:00,0.12231993675231934
19:46:00,0.11944341659545898
19:48:00,0.11412358283996582
19:50:00,0.1783733367919922
19:52:00,0.11461281776428223
19:54:00,0.11546111106872559
19:56:00,0.11552810668945312
19:58:00,0.11166143417358398
20:00:00,0.1171576976776123
20:02:00,0.17526602745056152
20:04:00,0.22918438911437988
20:06:00,0.11861371994018555
20:08:00,0.11495542526245117
20:10:00,0.11919617652893066
20:12:00,0.2948594093322754
20:14:00,0.12023758888244629
20:16:00,0.12355327606201172
20:18:00,0.1245574951171875
20:20:00,0.1245725154876709
20:22:00,0.11719870567321777
20:24:00,0.18251490592956543
20:26:00,0.12240028381347656
20:28:00,0.12172269821166992
20:30:00,0.12419700622558594
20:32:00,0.12304854393005371
20:34:00,0.12100481986999512
20:36:00,0.2968449592590332
20:38:00,0.12093377113342285
20:40:00,0.12134957313537598
20:42:00,0.12243294715881348
20:44:00,0.23334813117980957
20:46:00,0.1885538101196289
20:48:00,0.1258375644683838
20:50:00,0.12921929359436035
20:52:00,0.1247248649597168
20:54:00,0.12329602241516113
20:56:00,0.29840850830078125
20:58:00,0.12380838394165039
21:00:00,0.12587380409240723
21:02:00,0.12228059768676758
21:04:00,0.12275314331054688
21:06:00,0.11836647987365723
21:08:00,0.17853307723999023
21:10:00,0.11183333396911621
21:12:00,0.10995960235595703
21:14:00,0.10361456871032715
21:16:00,0.10361313819885254
21:18:00,0.10179972648620605
21:20:00,0.10204076766967773
21:22:00,0.16484355926513672
21:24:00,0.1021580696105957
21:26:00,0.1018986701965332
21:28:00,0.09934020042419434
21:30:00,0.10186004638671875
21:32:00,0.10255098342895508
21:34:00,0.10263848304748535
21:36:00,0.16440033912658691
21:38:00,0.10178470611572266
21:40:00,0.10156679153442383
21:42:00,0.1003413200378418
21:44:00,0.1030888557434082
21:46:00,0.10310912132263184
21:48:00,0.10273098945617676
21:50:00,0.16752099990844727
21:52:00,0.1018218994140625
21:54:00,0.10160708427429199
21:56:00,0.1001737117767334
21:58:00,0.10305213928222656
22:00:00,0.10352516174316406
22:02:00,0.1030893325805664
22:04:00,0.16828060150146484
22:06:00,0.10223770141601562
22:08:00,0.10185360908508301
22:10:00,0.10026812553405762
22:12:00,0.1028909683227539
22:14:00,0.10335993766784668
22:16:00,0.10268759727478027
22:18:00,0.16678881645202637
22:20:00,0.10173940658569336
22:22:00,0.1020355224609375
22:24:00,0.10251259803771973
22:26:00,0.10135698318481445
22:28:00,0.09941363334655762
22:30:00,0.09390592575073242
22:32:00,0.2261214256286621
22:34:00,0.15138506889343262
22:36:00,0.09560322761535645
22:38:00,0.09373784065246582
22:40:00,0.16623497009277344
22:42:00,0.1122736930847168
22:44:00,0.10582542419433594
22:46:00,0.17500948905944824
22:48:00,0.10357928276062012
22:50:00,0.10341501235961914
22:52:00,0.10331153869628906
22:54:00,0.1026613712310791
22:56:00,0.10409235954284668
22:58:00,0.10227704048156738
23:00:00,0.16383695602416992
23:02:00,0.10366392135620117
23:04:00,0.10283160209655762
23:06:00,0.10289692878723145
23:08:00,0.10265517234802246
23:10:00,0.10418534278869629
23:12:00,0.10382652282714844
23:14:00,0.16498446464538574
23:16:00,0.10386395454406738
23:18:00,0.10558915138244629
23:20:00,0.1041722297668457
23:22:00,0.10063958168029785
23:24:00,0.10391068458557129
23:26:00,0.10362124443054199
23:28:00,0.16554832458496094
23:30:00,0.10378146171569824
23:32:00,0.10306859016418457
23:34:00,0.10294055938720703
23:36:00,0.10309338569641113
23:38:00,0.10386967658996582
23:40:00,0.10325813293457031
23:42:00,0.16457891464233398
23:44:00,0.1040799617767334
23:46:00,0.10237908363342285
23:48:00,0.10361266136169434
23:50:00,0.10250639915466309
23:52:00,0.10420107841491699
23:54:00,0.1046140193939209
23:56:00,0.16634154319763184
23:58:00,0.10409331321716309
