,rs_exec_time
00:00:00,
00:02:00,0.04379844665527344
00:04:00,0.05768299102783203
00:06:00,0.06363773345947266
00:08:00,0.07284092903137207
00:10:00,0.08278131484985352
00:12:00,0.08866477012634277
00:14:00,0.09703421592712402
00:16:00,0.34061694145202637
00:18:00,0.1594998836517334
00:20:00,0.19365835189819336
00:22:00,0.10851359367370605
00:24:00,0.10449647903442383
00:26:00,0.09993457794189453
00:28:00,0.26752281188964844
00:30:00,0.17829465866088867
00:32:00,0.11035823822021484
00:34:00,0.16276764869689941
00:36:00,0.11191344261169434
00:38:00,0.19459033012390137
00:40:00,0.10858964920043945
00:42:00,0.10852980613708496
00:44:00,0.10692739486694336
00:46:00,0.11115002632141113
00:48:00,0.11413145065307617
00:50:00,0.27344751358032227
00:52:00,0.3141298294067383
00:54:00,0.4908154010772705
00:56:00,0.1870729923248291
00:58:00,0.23181748390197754
01:00:00,0.3586909770965576
01:02:00,0.5923869609832764
01:04:00,0.22986054420471191
01:06:00,0.14080262184143066
01:08:00,0.14966940879821777
01:10:00,0.4206981658935547
01:12:00,0.15104317665100098
01:14:00,0.5151920318603516
01:16:00,0.8737847805023193
01:18:00,0.9262609481811523
01:20:00,0.41430068016052246
01:22:00,0.2970137596130371
01:24:00,0.3084723949432373
01:26:00,0.32424259185791016
01:28:00,0.43750596046447754
01:30:00,0.22220921516418457
01:32:00,0.20186948776245117
01:34:00,0.3930034637451172
01:36:00,0.34441661834716797
01:38:00,0.11866164207458496
01:40:00,0.5213370323181152
01:42:00,0.28407740592956543
01:44:00,0.13327264785766602
01:46:00,0.351764440536499
01:48:00,0.23359942436218262
01:50:00,0.29739999771118164
01:52:00,0.21854829788208008
01:54:00,0.12320375442504883
01:56:00,0.2185063362121582
01:58:00,0.26909375190734863
02:00:00,0.11655783653259277
02:02:00,0.11032819747924805
02:04:00,0.11905050277709961
02:06:00,0.1291353702545166
02:08:00,0.34673452377319336
02:10:00,0.3838818073272705
02:12:00,0.4406929016113281
02:14:00,0.13126039505004883
02:16:00,0.6353495121002197
02:18:00,1.3050215244293213
02:20:00,1.4300336837768555
02:22:00,0.9245553016662598
02:24:00,0.3164098262786865
02:26:00,0.3263704776763916
02:28:00,1.029207468032837
02:30:00,1.1470105648040771
02:32:00,0.5246157646179199
02:34:00,0.2707834243774414
02:36:00,0.34756946563720703
02:38:00,0.8175349235534668
02:40:00,0.8208408355712891
02:42:00,0.2916889190673828
02:44:00,0.2660841941833496
02:46:00,0.26777076721191406
02:48:00,0.3268711566925049
02:50:00,0.14289617538452148
02:52:00,0.14735174179077148
02:54:00,0.14590692520141602
02:56:00,0.14937138557434082
02:58:00,0.14443278312683105
03:00:00,0.31421399116516113
03:02:00,0.26779842376708984
03:04:00,0.14263367652893066
03:06:00,0.2735106945037842
03:08:00,0.22101259231567383
03:10:00,0.28339552879333496
03:12:00,0.15142011642456055
03:14:00,0.406266450881958
03:16:00,0.5653538703918457
03:18:00,0.14689970016479492
03:20:00,0.14348530769348145
03:22:00,0.1419508457183838
03:24:00,0.29819679260253906
03:26:00,0.4987499713897705
03:28:00,0.3157362937927246
03:30:00,0.1482682228088379
03:32:00,0.14986300468444824
03:34:00,0.14706206321716309
03:36:00,0.2666656970977783
03:38:00,0.19127535820007324
03:40:00,0.14846515655517578
03:42:00,0.1509110927581787
03:44:00,0.14165806770324707
03:46:00,0.12929916381835938
03:48:00,0.13519906997680664
03:50:00,0.13776707649230957
03:52:00,0.43720102310180664
03:54:00,0.2422804832458496
03:56:00,0.1423177719116211
03:58:00,0.32103919982910156
04:00:00,0.2548365592956543
04:02:00,0.27144765853881836
04:04:00,0.568723201751709
04:06:00,0.1573185920715332
04:08:00,0.2769315242767334
04:10:00,0.2107858657836914
04:12:00,0.14804387092590332
04:14:00,0.14446759223937988
04:16:00,0.13955044746398926
04:18:00,0.13445425033569336
04:20:00,0.1465144157409668
04:22:00,0.2035977840423584
04:24:00,0.402437686920166
04:26:00,0.5583629608154297
04:28:00,0.5085456371307373
04:30:00,0.15983033180236816
04:32:00,0.22712182998657227
04:34:00,0.16567635536193848
04:36:00,0.16390562057495117
04:38:00,0.16093158721923828
04:40:00,0.3762075901031494
04:42:00,0.4872136116027832
04:44:00,0.6804802417755127
04:46:00,1.004075050354004
04:48:00,1.5717735290527344
04:50:00,0.7247893810272217
04:52:00,0.24613118171691895
04:54:00,0.6740612983703613
04:56:00,1.4458677768707275
04:58:00,0.6471197605133057
05:00:00,0.31828808784484863
05:02:00,0.35166239738464355
05:04:00,0.37175583839416504
05:06:00,0.3343987464904785
05:08:00,0.6716864109039307
05:10:00,0.30460476875305176
05:12:00,0.36968255043029785
05:14:00,0.1897125244140625
05:16:00,0.4960610866546631
05:18:00,0.3698735237121582
05:20:00,0.47055554389953613
05:22:00,0.24501299858093262
05:24:00,0.7557318210601807
05:26:00,0.3633098602294922
05:28:00,0.17374348640441895
05:30:00,0.17494606971740723
05:32:00,0.8501169681549072
05:34:00,0.6601784229278564
05:36:00,0.3158578872680664
05:38:00,0.1743011474609375
05:40:00,0.23401713371276855
05:42:00,0.597991943359375
05:44:00,0.2325739860534668
05:46:00,0.3196587562561035
05:48:00,0.3077075481414795
05:50:00,0.37001729011535645
05:52:00,0.16969060897827148
05:54:00,0.466555118560791
05:56:00,0.5242245197296143
05:58:00,0.5321855545043945
06:00:00,0.34045839309692383
06:02:00,0.7455377578735352
06:04:00,1.025597333908081
06:06:00,1.0280110836029053
06:08:00,0.5270137786865234
06:10:00,0.3421778678894043
06:12:00,0.5217869281768799
06:14:00,0.1720895767211914
06:16:00,0.16907215118408203
06:18:00,0.3735673427581787
06:20:00,0.3339853286743164
06:22:00,0.31490254402160645
06:24:00,0.23216032981872559
06:26:00,0.1798551082611084
06:28:00,0.18404054641723633
06:30:00,0.18926048278808594
06:32:00,0.19369006156921387
06:34:00,0.4085969924926758
06:36:00,0.3589134216308594
06:38:00,0.742870569229126
06:40:00,0.18990206718444824
06:42:00,0.4025390148162842
06:44:00,0.19671916961669922
06:46:00,0.5819003582000732
06:48:00,0.509169340133667
06:50:00,0.18850445747375488
06:52:00,0.5808355808258057
06:54:00,0.6686880588531494
06:56:00,0.18297839164733887
06:58:00,0.1879560947418213
07:00:00,0.41179680824279785
07:02:00,0.18865513801574707
07:04:00,0.1868903636932373
07:06:00,0.1865525245666504
07:08:00,0.400254487991333
07:10:00,0.7138700485229492
07:12:00,0.18485426902770996
07:14:00,0.18366003036499023
07:16:00,0.909778356552124
07:18:00,1.0530450344085693
07:20:00,0.4147655963897705
07:22:00,0.19745969772338867
07:24:00,0.19592833518981934
07:26:00,0.2600550651550293
07:28:00,0.19968366622924805
07:30:00,0.5503518581390381
07:32:00,0.9911060333251953
07:34:00,0.9299905300140381
07:36:00,0.20684432983398438
07:38:00,0.2055661678314209
07:40:00,0.21781373023986816
07:42:00,0.2765467166900635
07:44:00,0.7942054271697998
07:46:00,0.9827444553375244
07:48:00,0.6254899501800537
07:50:00,0.2109980583190918
07:52:00,0.2032318115234375
07:54:00,0.9750573635101318
07:56:00,0.7670655250549316
07:58:00,0.35550570487976074
08:00:00,1.161827564239502
08:02:00,0.7412512302398682
08:04:00,0.4435536861419678
08:06:00,0.7752573490142822
08:08:00,0.6127974987030029
08:10:00,1.0218186378479004
08:12:00,2.5579044818878174
08:14:00,1.5677945613861084
08:16:00,0.3712432384490967
08:18:00,0.20068883895874023
08:20:00,0.2569701671600342
08:22:00,0.395427942276001
08:24:00,0.21257615089416504
08:26:00,0.8626224994659424
08:28:00,1.2522940635681152
08:30:00,0.40894007682800293
08:32:00,0.4647181034088135
08:34:00,0.21655964851379395
