,rs_exec_time
00:00:00,
00:10:00,0.036859989166259766
00:20:00,0.050432443618774414
00:30:00,0.12519001960754395
00:40:00,0.06369566917419434
00:50:00,0.0715186595916748
01:00:00,0.2171475887298584
01:10:00,0.08841490745544434
01:20:00,0.07591986656188965
01:30:00,0.08065915107727051
01:40:00,0.24156975746154785
01:50:00,0.17379450798034668
02:00:00,0.09746956825256348
02:10:00,0.18065786361694336
02:20:00,0.10067868232727051
02:30:00,0.08839130401611328
02:40:00,0.09099602699279785
02:50:00,0.09608316421508789
03:00:00,0.10878872871398926
03:10:00,0.10098743438720703
03:20:00,0.1267080307006836
03:30:00,0.19684147834777832
03:40:00,0.13751673698425293
03:50:00,0.10392308235168457
04:00:00,0.1118781566619873
04:10:00,0.12779617309570312
04:20:00,0.1290433406829834
04:30:00,0.1307201385498047
04:40:00,0.12354707717895508
04:50:00,0.13344168663024902
05:00:00,0.1872098445892334
05:10:00,0.22166776657104492
05:20:00,0.1400282382965088
05:30:00,0.1437826156616211
05:40:00,0.14113426208496094
05:50:00,0.14102506637573242
06:00:00,0.15890264511108398
06:10:00,0.4375793933868408
06:20:00,0.13916611671447754
06:30:00,0.14478421211242676
06:40:00,0.14775514602661133
06:50:00,0.1463158130645752
07:00:00,0.20515656471252441
07:10:00,0.16008996963500977
07:20:00,0.28253698348999023
07:30:00,0.4955179691314697
07:40:00,0.1547248363494873
07:50:00,0.16115355491638184
08:00:00,0.1708235740661621
08:10:00,0.16690802574157715
08:20:00,0.35940027236938477
08:30:00,0.16797423362731934
08:40:00,0.1637125015258789
08:50:00,0.1653890609741211
09:00:00,0.18290090560913086
09:10:00,0.24469399452209473
09:20:00,0.17738699913024902
09:30:00,0.18700027465820312
09:40:00,0.20475530624389648
09:50:00,0.18803119659423828
10:00:00,0.5468735694885254
10:10:00,0.1896226406097412
10:20:00,0.18588590621948242
10:30:00,0.25989723205566406
10:40:00,0.5916965007781982
10:50:00,0.48207664489746094
11:00:00,0.20807671546936035
11:10:00,0.20117473602294922
11:20:00,0.19838523864746094
11:30:00,0.2627437114715576
11:40:00,0.20195341110229492
11:50:00,0.20256757736206055
12:00:00,0.20887041091918945
12:10:00,0.5968267917633057
12:20:00,0.23262715339660645
12:30:00,0.6321015357971191
12:40:00,0.19902396202087402
12:50:00,0.26746559143066406
13:00:00,0.20770478248596191
13:10:00,0.21519017219543457
13:20:00,0.21327662467956543
13:30:00,0.27622056007385254
13:40:00,0.2007768154144287
13:50:00,0.21580791473388672
14:00:00,0.2305757999420166
14:10:00,0.2948617935180664
14:20:00,0.21695494651794434
14:30:00,0.43642449378967285
14:40:00,0.48885536193847656
14:50:00,0.7249715328216553
15:00:00,0.22239160537719727
15:10:00,0.22213411331176758
15:20:00,0.3071572780609131
15:30:00,0.2417914867401123
15:40:00,0.23761725425720215
15:50:00,0.23359322547912598
16:00:00,0.29738354682922363
16:10:00,0.23886346817016602
16:20:00,0.24733376502990723
16:30:00,0.7561304569244385
16:40:00,0.24547767639160156
16:50:00,0.30578160285949707
17:00:00,0.4705350399017334
17:10:00,0.30736398696899414
17:20:00,0.29676365852355957
17:30:00,0.22720718383789062
17:40:00,0.30977916717529297
17:50:00,0.26650118827819824
18:00:00,0.26763200759887695
18:10:00,0.5705685615539551
18:20:00,0.262481689453125
18:30:00,0.3325023651123047
18:40:00,0.26320481300354004
18:50:00,0.26486849784851074
19:00:00,0.3342092037200928
19:10:00,0.2526121139526367
19:20:00,0.26900434494018555
19:30:00,0.3556833267211914
19:40:00,0.2678685188293457
19:50:00,0.26894569396972656
20:00:00,0.35550570487976074
20:10:00,0.2677876949310303
20:20:00,0.27431273460388184
20:30:00,0.35297226905822754
20:40:00,0.5275876522064209
20:50:00,0.3559095859527588
21:00:00,0.2872350215911865
21:10:00,0.2865564823150635
21:20:00,0.31460094451904297
21:30:00,0.2344837188720703
21:40:00,0.3069140911102295
21:50:00,0.22337770462036133
22:00:00,0.22982096672058105
22:10:00,0.3013725280761719
22:20:00,0.2285935878753662
22:30:00,0.22348976135253906
22:40:00,0.29630565643310547
22:50:00,0.23009610176086426
23:00:00,0.22963666915893555
23:10:00,0.2963979244232178
23:20:00,0.22764945030212402
23:30:00,0.22843027114868164
23:40:00,0.2879765033721924
