,rs_exec_time
05:06:00,0.0658574104309082
05:08:00,0.06891417503356934
05:10:00,0.06729245185852051
05:12:00,0.06925487518310547
05:14:00,0.07192516326904297
05:16:00,0.07029438018798828
05:18:00,0.06886601448059082
05:20:00,0.13088059425354004
05:22:00,0.0741269588470459
05:24:00,0.07473444938659668
05:26:00,0.0742497444152832
05:28:00,0.07623863220214844
05:30:00,0.07370209693908691
05:32:00,0.06704330444335938
05:34:00,0.07266974449157715
05:36:00,0.07499051094055176
05:38:00,0.07284045219421387
05:40:00,0.06755876541137695
05:42:00,0.07060527801513672
05:44:00,0.1895136833190918
05:46:00,0.13086557388305664
05:48:00,0.0715782642364502
05:50:00,0.07000422477722168
05:52:00,0.07260560989379883
05:54:00,0.07313704490661621
05:56:00,0.07435226440429688
05:58:00,0.07396674156188965
06:00:00,0.07175540924072266
06:02:00,0.07194662094116211
06:04:00,0.07439136505126953
06:06:00,0.07711553573608398
06:08:00,0.07785701751708984
06:10:00,0.13005471229553223
06:12:00,0.07032155990600586
06:14:00,0.07341480255126953
06:16:00,0.07436180114746094
06:18:00,0.07769966125488281
06:20:00,0.0808095932006836
06:22:00,0.07911562919616699
06:24:00,0.07586026191711426
06:26:00,0.07909059524536133
06:28:00,0.08533477783203125
06:30:00,0.08423924446105957
06:32:00,0.07973432540893555
06:34:00,0.14186358451843262
06:36:00,0.08603978157043457
06:38:00,0.08813643455505371
06:40:00,0.0869896411895752
06:42:00,0.08141803741455078
06:44:00,0.14747405052185059
06:46:00,0.14339017868041992
06:48:00,0.07986187934875488
06:50:00,0.08448624610900879
06:52:00,0.08592343330383301
06:54:00,0.14154648780822754
06:56:00,0.0782780647277832
06:58:00,0.07865762710571289
07:00:00,0.07973337173461914
07:02:00,0.15164685249328613
07:04:00,0.14239859580993652
07:06:00,0.07996749877929688
07:08:00,0.08147668838500977
07:10:00,0.08282065391540527
07:12:00,0.08174300193786621
07:14:00,0.14043092727661133
07:16:00,0.08082795143127441
07:18:00,0.0831000804901123
07:20:00,0.08301663398742676
07:22:00,0.08634305000305176
07:24:00,0.08145856857299805
07:26:00,0.0789940357208252
07:28:00,0.08067035675048828
07:30:00,0.08081698417663574
07:32:00,0.08266687393188477
07:34:00,0.08227014541625977
07:36:00,0.0765833854675293
07:38:00,0.12694120407104492
07:40:00,0.08526110649108887
07:42:00,0.0849149227142334
07:44:00,0.08594274520874023
07:46:00,0.08877921104431152
07:48:00,0.0903925895690918
07:50:00,0.09057879447937012
07:52:00,0.09026765823364258
07:54:00,0.09025740623474121
07:56:00,0.08167099952697754
07:58:00,0.08812332153320312
08:00:00,0.14493703842163086
08:02:00,0.1687028408050537
08:04:00,0.1619250774383545
08:06:00,0.08450579643249512
08:08:00,0.08336448669433594
08:10:00,0.07946181297302246
08:12:00,0.0803072452545166
08:14:00,0.07899618148803711
08:16:00,0.07657909393310547
08:18:00,0.13262200355529785
08:20:00,0.08045482635498047
08:22:00,0.0762636661529541
08:24:00,0.08048629760742188
08:26:00,0.08253979682922363
08:28:00,0.07914233207702637
08:30:00,0.08525323867797852
08:32:00,0.08486461639404297
08:34:00,0.08416986465454102
08:36:00,0.08571672439575195
08:38:00,0.08634662628173828
08:40:00,0.08867335319519043
08:42:00,0.08348488807678223
08:44:00,0.0851292610168457
08:46:00,0.0853738784790039
08:48:00,0.08602666854858398
08:50:00,0.08550214767456055
08:52:00,0.14322280883789062
08:54:00,0.08037042617797852
08:56:00,0.08062195777893066
08:58:00,0.08171296119689941
09:00:00,0.07681584358215332
09:02:00,0.08184361457824707
09:04:00,0.08432149887084961
09:06:00,0.08448290824890137
09:08:00,0.08669805526733398
09:10:00,0.08423423767089844
09:12:00,0.08763718605041504
09:14:00,0.08794617652893066
09:16:00,0.08977270126342773
09:18:00,0.08861780166625977
09:20:00,0.15294218063354492
09:22:00,0.09019613265991211
09:24:00,0.09197402000427246
09:26:00,0.09424614906311035
09:28:00,0.0892949104309082
09:30:00,0.08837127685546875
09:32:00,0.08657050132751465
09:34:00,0.08058714866638184
09:36:00,0.08698487281799316
09:38:00,0.08933854103088379
09:40:00,0.09424853324890137
09:42:00,0.15202760696411133
09:44:00,0.09235978126525879
09:46:00,0.09147119522094727
09:48:00,0.09066557884216309
09:50:00,0.08515644073486328
09:52:00,0.08575034141540527
09:54:00,0.09217453002929688
09:56:00,0.09309816360473633
09:58:00,0.09569454193115234
10:00:00,0.15184664726257324
10:02:00,0.08693671226501465
10:04:00,0.08571743965148926
10:06:00,0.09104681015014648
10:08:00,0.08719539642333984
10:10:00,0.09046626091003418
10:12:00,0.09303426742553711
10:14:00,0.09306192398071289
10:16:00,0.09328222274780273
10:18:00,0.09282088279724121
10:20:00,0.2324986457824707
10:22:00,0.08845734596252441
10:24:00,0.09262514114379883
10:26:00,0.0889899730682373
10:28:00,0.08800125122070312
10:30:00,0.08500194549560547
10:32:00,0.08766293525695801
10:34:00,0.08903312683105469
10:36:00,0.08720731735229492
10:38:00,0.09220767021179199
10:40:00,0.14900445938110352
10:42:00,0.17870402336120605
10:44:00,0.08992981910705566
10:46:00,0.0858299732208252
10:48:00,0.16280126571655273
10:50:00,0.0903921127319336
10:52:00,0.09908628463745117
10:54:00,0.1602015495300293
10:56:00,0.1845381259918213
10:58:00,0.09348082542419434
11:00:00,0.09605216979980469
11:02:00,0.09728145599365234
11:04:00,0.1790921688079834
11:06:00,0.09735512733459473
11:08:00,0.16094350814819336
11:10:00,0.09821748733520508
11:12:00,0.09119105339050293
11:14:00,0.09119153022766113
11:16:00,0.088287353515625
11:18:00,0.09507060050964355
11:20:00,0.09311366081237793
11:22:00,0.08852505683898926
11:24:00,0.09116029739379883
11:26:00,0.09108543395996094
11:28:00,0.15034914016723633
11:30:00,0.0915977954864502
11:32:00,0.09454917907714844
11:34:00,0.09553384780883789
11:36:00,0.09540557861328125
11:38:00,0.09224128723144531
11:40:00,0.09551429748535156
11:42:00,0.09833407402038574
11:44:00,0.09500741958618164
11:46:00,0.15381598472595215
11:48:00,0.09630179405212402
11:50:00,0.09395956993103027
11:52:00,0.09541034698486328
11:54:00,0.09861636161804199
11:56:00,0.09446549415588379
11:58:00,0.09507131576538086
12:00:00,0.09861421585083008
12:02:00,0.09755373001098633
12:04:00,0.15659427642822266
12:06:00,0.09332108497619629
12:08:00,0.09981441497802734
12:10:00,0.10911393165588379
12:12:00,0.11144375801086426
12:14:00,0.09797549247741699
12:16:00,0.09937334060668945
12:18:00,0.10165166854858398
12:20:00,0.10844945907592773
12:22:00,0.1634960174560547
12:24:00,0.10492968559265137
12:26:00,0.1031801700592041
12:28:00,0.10175466537475586
12:30:00,0.1028749942779541
12:32:00,0.10103654861450195
12:34:00,0.10385751724243164
12:36:00,0.09679818153381348
12:38:00,0.16286730766296387
12:40:00,0.10124373435974121
12:42:00,0.0977482795715332
12:44:00,0.09727025032043457
12:46:00,0.1022195816040039
12:48:00,0.09933257102966309
12:50:00,0.10190343856811523
12:52:00,0.1041722297668457
12:54:00,0.0992434024810791
12:56:00,0.1602020263671875
12:58:00,0.09957432746887207
13:00:00,0.0999901294708252
13:02:00,0.10211992263793945
13:04:00,0.1008005142211914
13:06:00,0.09166574478149414
13:08:00,0.10160040855407715
13:10:00,0.10215973854064941
13:12:00,0.09707784652709961
13:14:00,0.1583089828491211
13:16:00,0.10343146324157715
13:18:00,0.1051778793334961
13:20:00,0.1924726963043213
13:22:00,0.10015249252319336
13:24:00,0.10120463371276855
13:26:00,0.10369396209716797
13:28:00,0.1570887565612793
13:30:00,0.09111952781677246
13:32:00,0.09257674217224121
13:34:00,0.08857417106628418
13:36:00,0.09377288818359375
13:38:00,0.09262323379516602
13:40:00,0.09458589553833008
13:42:00,0.09660983085632324
13:44:00,0.0977632999420166
13:46:00,0.15641427040100098
13:48:00,0.09793806076049805
13:50:00,0.09704995155334473
13:52:00,0.09981369972229004
13:54:00,0.09851360321044922
13:56:00,0.10468506813049316
13:58:00,0.10322785377502441
14:00:00,0.10299038887023926
14:02:00,0.16263556480407715
14:04:00,0.09766983985900879
14:06:00,0.10324454307556152
14:08:00,0.10659408569335938
14:10:00,0.10527968406677246
14:12:00,0.09888005256652832
14:14:00,0.10169196128845215
14:16:00,0.10143518447875977
14:18:00,0.0966043472290039
14:20:00,0.158372163772583
14:22:00,0.09783029556274414
14:24:00,0.0953214168548584
14:26:00,0.10142064094543457
14:28:00,0.10212588310241699
14:30:00,0.1013801097869873
14:32:00,0.10809993743896484
14:34:00,0.2603631019592285
14:36:00,0.10914397239685059
14:38:00,0.10648083686828613
14:40:00,0.20614147186279297
14:42:00,0.20043706893920898
14:44:00,0.11197972297668457
14:46:00,0.1742563247680664
14:48:00,0.11587858200073242
14:50:00,0.10893130302429199
14:52:00,0.10736870765686035
14:54:00,0.10818982124328613
14:56:00,0.10110616683959961
14:58:00,0.10631060600280762
15:00:00,0.1070244312286377
15:02:00,0.16214489936828613
15:04:00,0.19889616966247559
15:06:00,0.10617899894714355
15:08:00,0.10401105880737305
15:10:00,0.10723400115966797
15:12:00,0.1096034049987793
15:14:00,0.10510015487670898
15:16:00,0.16881227493286133
15:18:00,0.11054182052612305
15:20:00,0.11210918426513672
15:22:00,0.10576987266540527
15:24:00,0.11266827583312988
15:26:00,0.11127614974975586
15:28:00,0.11358642578125
15:30:00,0.2804710865020752
15:32:00,0.21662235260009766
15:34:00,0.11803150177001953
15:36:00,0.11815428733825684
15:38:00,0.22196626663208008
15:40:00,0.1671600341796875
15:42:00,0.11374187469482422
15:44:00,0.21228885650634766
15:46:00,0.11635541915893555
15:48:00,0.21929264068603516
15:50:00,0.17357182502746582
15:52:00,0.10959434509277344
15:54:00,0.10533380508422852
15:56:00,0.11866331100463867
15:58:00,0.11350750923156738
16:00:00,0.11291742324829102
16:02:00,0.11019086837768555
16:04:00,0.11308479309082031
16:06:00,0.16992831230163574
16:08:00,0.11580801010131836
16:10:00,0.11804962158203125
16:12:00,0.11687564849853516
16:14:00,0.11446428298950195
16:16:00,0.11360883712768555
16:18:00,0.11873579025268555
16:20:00,0.1778099536895752
16:22:00,0.11384463310241699
16:24:00,0.11047720909118652
16:26:00,0.10889244079589844
16:28:00,0.11069512367248535
16:30:00,0.1093590259552002
16:32:00,0.10975766181945801
16:34:00,0.1088104248046875
16:36:00,0.1663355827331543
16:38:00,0.11117196083068848
16:40:00,0.10837841033935547
16:42:00,0.11108827590942383
16:44:00,0.1129152774810791
16:46:00,0.10811233520507812
16:48:00,0.11418747901916504
16:50:00,0.17629480361938477
16:52:00,0.11996674537658691
16:54:00,0.11754035949707031
16:56:00,0.12009310722351074
16:58:00,0.10972952842712402
17:00:00,0.11248898506164551
17:02:00,0.11178088188171387
17:04:00,0.1783158779144287
17:06:00,0.11708784103393555
17:08:00,0.11883044242858887
17:10:00,0.11783790588378906
17:12:00,0.11647820472717285
17:14:00,0.1120610237121582
17:16:00,0.11366033554077148
17:18:00,0.17542505264282227
17:20:00,0.11346244812011719
17:22:00,0.11400842666625977
17:24:00,0.10597109794616699
17:26:00,0.11143374443054199
17:28:00,0.11159372329711914
17:30:00,0.10833573341369629
17:32:00,0.11196279525756836
17:34:00,0.17492151260375977
17:36:00,0.10915350914001465
17:38:00,0.1181800365447998
17:40:00,0.11733555793762207
17:42:00,0.22344160079956055
17:44:00,0.12196564674377441
17:46:00,0.1850438117980957
17:48:00,0.12649226188659668
17:50:00,0.12230134010314941
17:52:00,0.11756300926208496
17:54:00,0.11846542358398438
17:56:00,0.11980938911437988
17:58:00,0.18449020385742188
18:00:00,0.12249112129211426
18:02:00,0.11694478988647461
18:04:00,0.22440600395202637
18:06:00,0.12127065658569336
18:08:00,0.12201809883117676
18:10:00,0.17929339408874512
18:12:00,0.11931848526000977
18:14:00,0.11762213706970215
18:16:00,0.12062311172485352
18:18:00,0.12350010871887207
18:20:00,0.12588047981262207
18:22:00,0.11918210983276367
18:24:00,0.18506240844726562
18:26:00,0.12229633331298828
18:28:00,0.23854780197143555
18:30:00,0.2364051342010498
18:32:00,0.12715792655944824
18:34:00,0.18561553955078125
18:36:00,0.12923502922058105
18:38:00,0.24193024635314941
18:40:00,0.2292346954345703
18:42:00,0.19362878799438477
18:44:00,0.13186860084533691
18:46:00,0.1309659481048584
18:48:00,0.12947392463684082
18:50:00,0.12659072875976562
18:52:00,0.11865520477294922
18:54:00,0.12484240531921387
18:56:00,0.18569231033325195
18:58:00,0.12343811988830566
19:00:00,0.12335395812988281
19:02:00,0.12467336654663086
19:04:00,0.11724400520324707
19:06:00,0.1229088306427002
19:08:00,0.18439793586730957
19:10:00,0.23357391357421875
19:12:00,0.22639203071594238
19:14:00,0.12529301643371582
19:16:00,0.12528705596923828
19:18:00,0.18329477310180664
19:20:00,0.1274404525756836
19:22:00,0.12413930892944336
19:24:00,0.11907196044921875
19:26:00,0.12718796730041504
19:28:00,0.13019251823425293
19:30:00,0.19425415992736816
19:32:00,0.12541890144348145
19:34:00,0.12282919883728027
19:36:00,0.11757516860961914
19:38:00,0.1222531795501709
19:40:00,0.12517094612121582
19:42:00,0.12402534484863281
19:44:00,0.1777327060699463
19:46:00,0.11992931365966797
19:48:00,0.12202072143554688
19:50:00,0.12526941299438477
19:52:00,0.12725567817687988
19:54:00,0.12678122520446777
19:56:00,0.19296789169311523
19:58:00,0.1266787052154541
20:00:00,0.1241154670715332
20:02:00,0.13117432594299316
20:04:00,0.13131165504455566
20:06:00,0.1295454502105713
20:08:00,0.1264958381652832
20:10:00,0.18366050720214844
20:12:00,0.12006235122680664
20:14:00,0.12490105628967285
20:16:00,0.12299346923828125
20:18:00,0.1254103183746338
20:20:00,0.12378954887390137
20:22:00,0.18490076065063477
20:24:00,0.12282013893127441
20:26:00,0.12732434272766113
20:28:00,0.12922883033752441
20:30:00,0.12983441352844238
20:32:00,0.13641858100891113
20:34:00,0.19658756256103516
20:36:00,0.1325235366821289
20:38:00,0.1354358196258545
20:40:00,0.13298535346984863
20:42:00,0.25296664237976074
20:44:00,0.3081634044647217
20:46:00,0.1362464427947998
20:48:00,0.135329008102417
20:50:00,0.12980031967163086
20:52:00,0.3072998523712158
20:54:00,0.1287381649017334
20:56:00,0.12918615341186523
20:58:00,0.12949895858764648
21:00:00,0.12655138969421387
21:02:00,0.1261763572692871
21:04:00,0.12862014770507812
21:06:00,0.18165826797485352
21:08:00,0.1208956241607666
21:10:00,0.11858224868774414
21:12:00,0.1159665584564209
21:14:00,0.11520814895629883
21:16:00,0.11096858978271484
21:18:00,0.16552186012268066
21:20:00,0.1091611385345459
21:22:00,0.1065511703491211
21:24:00,0.10574555397033691
21:26:00,0.10768866539001465
21:28:00,0.10689282417297363
21:30:00,0.10617327690124512
21:32:00,0.16316699981689453
21:34:00,0.10677862167358398
21:36:00,0.1066741943359375
21:38:00,0.10634732246398926
21:40:00,0.10678887367248535
21:42:00,0.10635495185852051
21:44:00,0.1718735694885254
21:46:00,0.10691452026367188
21:48:00,0.1071922779083252
21:50:00,0.1061856746673584
21:52:00,0.10637044906616211
21:54:00,0.10654950141906738
21:56:00,0.10613822937011719
21:58:00,0.16289877891540527
22:00:00,0.10727429389953613
22:02:00,0.10617780685424805
22:04:00,0.10550332069396973
22:06:00,0.1069488525390625
22:08:00,0.10714459419250488
22:10:00,0.10573148727416992
22:12:00,0.15956854820251465
22:14:00,0.10703206062316895
22:16:00,0.10663247108459473
22:18:00,0.10693192481994629
22:20:00,0.10619282722473145
22:22:00,0.1066443920135498
22:24:00,0.17149138450622559
22:26:00,0.1007850170135498
22:28:00,0.10688543319702148
22:30:00,0.10677623748779297
22:32:00,0.1071014404296875
22:34:00,0.10847759246826172
22:36:00,0.10666251182556152
22:38:00,0.165663480758667
22:40:00,0.10335350036621094
22:42:00,0.10619544982910156
22:44:00,0.10689306259155273
22:46:00,0.10694336891174316
22:48:00,0.10630965232849121
22:50:00,0.10641980171203613
22:52:00,0.1650385856628418
22:54:00,0.10209918022155762
22:56:00,0.10654544830322266
22:58:00,0.10745048522949219
23:00:00,0.10693955421447754
23:02:00,0.10774946212768555
23:04:00,0.17068839073181152
23:06:00,0.10724616050720215
23:08:00,0.10171937942504883
23:10:00,0.10692501068115234
23:12:00,0.10744285583496094
23:14:00,0.10680890083312988
23:16:00,0.10736823081970215
23:18:00,0.1660757064819336
23:20:00,0.10946941375732422
23:22:00,0.1013948917388916
23:24:00,0.10619616508483887
23:26:00,0.10687565803527832
23:28:00,0.10597062110900879
23:30:00,0.16978168487548828
23:32:00,0.10680437088012695
23:34:00,0.10735225677490234
23:36:00,0.10114192962646484
23:38:00,0.10746073722839355
23:40:00,0.1068115234375
23:42:00,0.10680651664733887
23:44:00,0.16774320602416992
23:46:00,0.1068878173828125
23:48:00,0.1061868667602539
23:50:00,0.10529160499572754
23:52:00,0.10679316520690918
23:54:00,0.10604262351989746
23:56:00,0.1075742244720459
