,rs_exec_time
00:00:00,
00:02:30,0.04240012168884277
00:05:00,0.06406164169311523
00:07:30,0.26158785820007324
00:10:00,0.1444251537322998
00:12:30,0.4561285972595215
00:15:00,0.3159804344177246
00:17:30,0.1679377555847168
00:20:00,0.19769906997680664
00:22:30,0.10834407806396484
00:25:00,0.10736656188964844
00:27:30,0.10330629348754883
00:30:00,0.10072112083435059
00:32:30,0.2589259147644043
00:35:00,0.1793673038482666
00:37:30,0.26637816429138184
00:40:00,0.19261598587036133
00:42:30,0.4037506580352783
00:45:00,0.12838387489318848
00:47:30,0.80908203125
00:50:00,0.7281146049499512
00:52:30,0.14328908920288086
00:55:00,0.36742210388183594
00:57:30,0.13877558708190918
01:00:00,0.6032545566558838
01:02:30,0.43131160736083984
01:05:00,0.43183279037475586
01:07:30,0.38156723976135254
01:10:00,0.5847303867340088
01:12:30,0.5089788436889648
01:15:00,1.4918813705444336
01:17:30,0.9789834022521973
01:20:00,0.3222203254699707
01:22:30,0.24939608573913574
01:25:00,0.26369690895080566
01:27:30,0.3513510227203369
01:30:00,0.47376370429992676
01:32:30,0.2645540237426758
01:35:00,1.5949292182922363
01:37:30,1.6181211471557617
01:40:00,1.0791869163513184
01:42:30,1.2032666206359863
01:45:00,0.582430362701416
01:47:30,0.3284280300140381
01:50:00,0.23273754119873047
01:52:30,0.24294376373291016
01:55:00,0.21910619735717773
01:57:30,0.4082300662994385
02:00:00,0.4114513397216797
02:02:30,0.13397669792175293
02:05:00,0.1341094970703125
02:07:30,0.32768964767456055
02:10:00,0.36873745918273926
02:12:30,1.4314601421356201
02:15:00,1.212069034576416
02:17:30,0.6627249717712402
02:20:00,0.1426229476928711
02:22:30,0.14513874053955078
02:25:00,0.13734889030456543
02:27:30,0.30767178535461426
02:30:00,0.23821496963500977
02:32:30,0.573725700378418
02:35:00,0.2678375244140625
02:37:30,0.6508598327636719
02:40:00,0.331341028213501
02:42:30,0.16072583198547363
02:45:00,0.7386841773986816
02:47:30,0.38491177558898926
02:50:00,0.15916132926940918
02:52:30,0.6232564449310303
02:55:00,0.4474623203277588
02:57:30,0.8324747085571289
03:00:00,0.28457045555114746
03:02:30,0.16473984718322754
03:05:00,0.213026762008667
03:07:30,0.5200295448303223
03:10:00,0.6026310920715332
03:12:30,0.17322015762329102
03:15:00,0.3148682117462158
03:17:30,0.16950225830078125
03:20:00,0.3689250946044922
03:22:30,0.5295801162719727
03:25:00,0.3596158027648926
03:27:30,0.5326542854309082
03:30:00,0.47608280181884766
03:32:30,0.2642664909362793
03:35:00,0.1591663360595703
03:37:30,0.4249687194824219
03:40:00,1.5379211902618408
03:42:30,1.0558192729949951
03:45:00,1.2823224067687988
03:47:30,0.6294631958007812
03:50:00,0.2877671718597412
03:52:30,0.2238004207611084
03:55:00,0.16199302673339844
03:57:30,0.15270400047302246
04:00:00,0.15611529350280762
04:02:30,0.3102290630340576
04:05:00,0.5102386474609375
04:07:30,0.336289644241333
04:10:00,0.6989414691925049
04:12:30,0.5243010520935059
04:15:00,1.091933012008667
04:17:30,0.5277276039123535
04:20:00,0.4456610679626465
04:22:30,2.4416749477386475
04:25:00,1.5282864570617676
04:27:30,0.33595752716064453
04:30:00,0.7346117496490479
04:32:30,0.3192284107208252
04:35:00,0.18244361877441406
04:37:30,0.3875093460083008
04:40:00,0.17061948776245117
04:42:30,0.3181426525115967
04:45:00,0.38335371017456055
04:47:30,0.18863892555236816
04:50:00,0.3377680778503418
04:52:30,0.18274927139282227
04:55:00,0.18667244911193848
04:57:30,0.2487192153930664
05:00:00,0.3436393737792969
05:02:30,0.1878986358642578
05:05:00,0.1910381317138672
05:07:30,0.5518379211425781
05:10:00,0.5869839191436768
05:12:30,0.6620771884918213
05:15:00,0.7666018009185791
05:17:30,0.5613553524017334
05:20:00,0.5678534507751465
05:22:30,0.40961241722106934
05:25:00,0.20053625106811523
05:27:30,0.19563651084899902
05:30:00,0.401627779006958
05:32:30,0.18183541297912598
05:35:00,0.19530677795410156
05:37:30,0.19546937942504883
05:40:00,0.4439365863800049
05:42:30,0.5217423439025879
05:45:00,0.4373900890350342
05:47:30,0.20476102828979492
05:50:00,1.3124430179595947
05:52:30,0.42561960220336914
05:55:00,0.3901972770690918
05:57:30,0.20771098136901855
06:00:00,1.3618178367614746
06:02:30,0.9345619678497314
06:05:00,0.34616684913635254
06:07:30,0.19039344787597656
06:10:00,0.7759339809417725
06:12:30,1.6060075759887695
06:15:00,0.5894379615783691
06:17:30,0.37189555168151855
06:20:00,1.2042393684387207
06:22:30,0.7458200454711914
06:25:00,1.1884217262268066
06:27:30,0.6847405433654785
06:30:00,0.42928314208984375
06:32:30,0.2125413417816162
06:35:00,0.4591672420501709
06:37:30,0.36631298065185547
06:40:00,0.1976308822631836
06:42:30,0.20375299453735352
06:45:00,0.8143112659454346
06:47:30,0.9268462657928467
06:50:00,0.26728129386901855
06:52:30,0.5544581413269043
06:55:00,0.21596121788024902
06:57:30,1.0610644817352295
07:00:00,1.1910665035247803
07:02:30,0.6939840316772461
07:05:00,0.4014296531677246
07:07:30,0.45456933975219727
07:10:00,0.3920097351074219
07:12:30,0.6406805515289307
07:15:00,0.382429838180542
07:17:30,0.6467084884643555
07:20:00,0.8691811561584473
07:22:30,2.2388157844543457
07:25:00,1.391995906829834
07:27:30,0.6710379123687744
07:30:00,2.2038114070892334
07:32:30,1.2806804180145264
07:35:00,0.6794917583465576
07:37:30,0.2355823516845703
07:40:00,0.2964320182800293
07:42:30,0.4241819381713867
07:45:00,1.0461268424987793
07:47:30,0.45446205139160156
07:50:00,0.8415212631225586
07:52:30,0.6928896903991699
07:55:00,0.38228273391723633
07:57:30,0.20569348335266113
08:00:00,0.43842363357543945
08:02:30,0.19972467422485352
08:05:00,0.38599467277526855
08:07:30,0.27310872077941895
08:10:00,0.38349246978759766
08:12:30,0.20398283004760742
08:15:00,0.4534640312194824
08:17:30,0.21345925331115723
08:20:00,0.2122974395751953
08:22:30,0.4688844680786133
08:25:00,0.22530484199523926
08:27:30,0.49796271324157715
08:30:00,0.4158036708831787
08:32:30,0.49033236503601074
08:35:00,0.44599127769470215
08:37:30,0.2945547103881836
08:40:00,0.4563000202178955
08:42:30,0.8908259868621826
08:45:00,1.691565752029419
08:47:30,0.934638261795044
08:50:00,0.9902265071868896
08:52:30,0.500009298324585
08:55:00,0.44791531562805176
08:57:30,0.47622227668762207
