,rs_exec_time
00:00:00,
00:02:00,0.046108245849609375
00:04:00,0.053485870361328125
00:06:00,0.11586189270019531
00:08:00,0.13249778747558594
00:10:00,0.14386773109436035
00:12:00,0.15511417388916016
00:14:00,0.10059142112731934
00:16:00,0.10602593421936035
00:18:00,0.11065149307250977
00:20:00,0.4185323715209961
00:22:00,0.3582589626312256
00:24:00,0.21898293495178223
00:26:00,0.2483510971069336
00:28:00,0.13689661026000977
00:30:00,0.18466639518737793
00:32:00,0.6528708934783936
00:34:00,0.7752532958984375
00:36:00,0.4855015277862549
00:38:00,0.2872931957244873
00:40:00,0.39768004417419434
00:42:00,0.47882771492004395
00:44:00,0.24866437911987305
00:46:00,0.11327791213989258
00:48:00,0.40099549293518066
00:50:00,0.19704508781433105
00:52:00,0.1164090633392334
00:54:00,0.11687684059143066
00:56:00,0.5811178684234619
00:58:00,0.7195091247558594
01:00:00,0.39784789085388184
01:02:00,0.13404154777526855
01:04:00,0.2559833526611328
01:06:00,0.2880573272705078
01:08:00,0.5948750972747803
01:10:00,1.1068403720855713
01:12:00,0.47393226623535156
01:14:00,0.14548635482788086
01:16:00,0.1402757167816162
01:18:00,0.2543156147003174
01:20:00,0.2800731658935547
01:22:00,0.4010756015777588
01:24:00,0.23376178741455078
01:26:00,0.13431644439697266
01:28:00,0.42378711700439453
01:30:00,0.5961117744445801
01:32:00,0.5038130283355713
01:34:00,0.5101068019866943
01:36:00,1.065460205078125
01:38:00,0.7927706241607666
01:40:00,0.21268463134765625
01:42:00,0.12647032737731934
01:44:00,0.17439055442810059
01:46:00,0.21350669860839844
01:48:00,0.11814236640930176
01:50:00,0.2366635799407959
01:52:00,0.21519684791564941
01:54:00,0.17736124992370605
01:56:00,0.23675537109375
01:58:00,0.556652307510376
02:00:00,0.3033902645111084
02:02:00,0.1451709270477295
02:04:00,0.13698768615722656
02:06:00,0.45722436904907227
02:08:00,0.1876542568206787
02:10:00,0.438570499420166
02:12:00,0.4573392868041992
02:14:00,0.29204702377319336
02:16:00,0.1308455467224121
02:18:00,0.12831664085388184
02:20:00,0.13345003128051758
02:22:00,0.5230550765991211
02:24:00,0.7175695896148682
02:26:00,0.269559383392334
02:28:00,0.3523125648498535
02:30:00,0.226121187210083
02:32:00,0.2927558422088623
02:34:00,0.22548580169677734
02:36:00,0.1376180648803711
02:38:00,0.25329136848449707
02:40:00,0.3012998104095459
02:42:00,0.26722216606140137
02:44:00,0.1473066806793213
02:46:00,0.26598048210144043
02:48:00,0.13620924949645996
02:50:00,0.198394775390625
02:52:00,0.269071102142334
02:54:00,0.3548576831817627
02:56:00,0.13283681869506836
02:58:00,0.406421422958374
03:00:00,0.2423262596130371
03:02:00,0.26111936569213867
03:04:00,0.14362716674804688
03:06:00,0.19716286659240723
03:08:00,0.2547123432159424
03:10:00,0.14573979377746582
03:12:00,0.2722599506378174
03:14:00,0.4585564136505127
03:16:00,0.27913928031921387
03:18:00,0.6436593532562256
03:20:00,0.9711668491363525
03:22:00,0.6760256290435791
03:24:00,0.3372647762298584
03:26:00,0.2871267795562744
03:28:00,0.6547064781188965
03:30:00,0.8451614379882812
03:32:00,0.5392022132873535
03:34:00,0.8387963771820068
03:36:00,0.26840949058532715
03:38:00,0.21036911010742188
03:40:00,0.15385961532592773
03:42:00,0.14983630180358887
03:44:00,0.2668612003326416
03:46:00,0.4684774875640869
03:48:00,0.14658761024475098
03:50:00,0.5370509624481201
03:52:00,0.6007113456726074
03:54:00,0.28194665908813477
03:56:00,0.20740318298339844
03:58:00,0.15599536895751953
04:00:00,0.1555030345916748
04:02:00,0.4102194309234619
04:04:00,0.2071082592010498
04:06:00,0.4295229911804199
04:08:00,0.2922842502593994
04:10:00,0.504209041595459
04:12:00,0.30310773849487305
04:14:00,0.1609797477722168
04:16:00,0.3532447814941406
04:18:00,0.9625821113586426
04:20:00,1.2207255363464355
04:22:00,0.6781697273254395
04:24:00,0.18776178359985352
04:26:00,0.17557835578918457
04:28:00,0.6872148513793945
04:30:00,0.6301929950714111
04:32:00,0.16887259483337402
04:34:00,0.16961073875427246
04:36:00,0.3006162643432617
04:38:00,0.379885196685791
04:40:00,0.1841602325439453
04:42:00,0.47535204887390137
04:44:00,0.38394856452941895
04:46:00,0.34447312355041504
04:48:00,0.1869220733642578
04:50:00,0.23130488395690918
04:52:00,0.4755077362060547
04:54:00,0.3023653030395508
04:56:00,0.21234440803527832
04:58:00,0.15872550010681152
05:00:00,0.17265844345092773
