,rs_exec_time
00:00:00,
00:10:00,0.03515362739562988
00:20:00,0.05111193656921387
00:30:00,0.1645183563232422
00:40:00,0.06896519660949707
00:50:00,0.1266031265258789
01:00:00,0.07891559600830078
01:10:00,0.20490574836730957
01:20:00,0.2799043655395508
01:30:00,0.08920168876647949
01:40:00,0.08738160133361816
01:50:00,0.08778643608093262
02:00:00,0.08321309089660645
02:10:00,0.0919790267944336
02:20:00,0.5489048957824707
02:30:00,0.15589022636413574
02:40:00,0.0938253402709961
02:50:00,0.11195111274719238
03:00:00,0.09772539138793945
03:10:00,0.15221285820007324
03:20:00,0.1112370491027832
03:30:00,0.19292879104614258
03:40:00,0.10793399810791016
03:50:00,0.11730837821960449
04:00:00,0.12410545349121094
04:10:00,0.13001513481140137
04:20:00,0.293271541595459
04:30:00,0.12371945381164551
04:40:00,0.12625384330749512
04:50:00,0.12911772727966309
05:00:00,0.12041783332824707
05:10:00,0.1310570240020752
05:20:00,0.13590407371520996
05:30:00,0.13085079193115234
05:40:00,0.20611286163330078
05:50:00,0.14798545837402344
06:00:00,0.1342313289642334
06:10:00,0.1434645652770996
06:20:00,0.14531946182250977
06:30:00,0.14273905754089355
06:40:00,0.1608567237854004
06:50:00,0.21644210815429688
07:00:00,0.3516547679901123
07:10:00,0.2987484931945801
07:20:00,0.16068625450134277
07:30:00,0.3435401916503906
07:40:00,0.15076375007629395
07:50:00,0.14361357688903809
08:00:00,0.1706104278564453
08:10:00,0.1788196563720703
08:20:00,0.1577003002166748
08:30:00,0.2241199016571045
08:40:00,0.1612412929534912
08:50:00,0.16784167289733887
09:00:00,0.18974637985229492
09:10:00,0.1681501865386963
09:20:00,0.15694403648376465
09:30:00,0.22855663299560547
09:40:00,0.1636812686920166
09:50:00,0.16361093521118164
10:00:00,0.32407426834106445
10:10:00,0.2436971664428711
10:20:00,0.3841266632080078
10:30:00,0.2104787826538086
10:40:00,0.18780064582824707
10:50:00,0.19098997116088867
11:00:00,0.2457132339477539
11:10:00,0.19385647773742676
11:20:00,0.19844388961791992
11:30:00,0.543811559677124
11:40:00,0.20320820808410645
11:50:00,0.19417929649353027
12:00:00,0.19061613082885742
12:10:00,0.2604994773864746
12:20:00,0.21771788597106934
12:30:00,0.20160937309265137
12:40:00,0.19919109344482422
12:50:00,0.21239399909973145
13:00:00,0.2701864242553711
13:10:00,0.21100687980651855
13:20:00,0.2344045639038086
13:30:00,0.23318743705749512
13:40:00,0.2688901424407959
13:50:00,0.21078085899353027
14:00:00,0.20522713661193848
14:10:00,0.20316076278686523
14:20:00,0.2735874652862549
14:30:00,0.20644569396972656
14:40:00,0.2152538299560547
14:50:00,0.22442173957824707
15:00:00,0.279538631439209
15:10:00,0.21103739738464355
15:20:00,0.2295842170715332
15:30:00,0.21779251098632812
15:40:00,0.45877647399902344
15:50:00,0.24025511741638184
16:00:00,0.5106236934661865
16:10:00,0.2283477783203125
16:20:00,0.3974912166595459
16:30:00,0.29845261573791504
16:40:00,0.2320847511291504
16:50:00,0.5166332721710205
17:00:00,0.2150135040283203
17:10:00,0.22482037544250488
17:20:00,0.24067139625549316
17:30:00,0.305159330368042
17:40:00,0.24441885948181152
17:50:00,0.2333848476409912
18:00:00,0.511742353439331
18:10:00,0.27155518531799316
18:20:00,0.26138949394226074
18:30:00,0.32682132720947266
18:40:00,0.23749494552612305
18:50:00,0.24285459518432617
19:00:00,0.31829142570495605
19:10:00,0.24708271026611328
19:20:00,0.2619802951812744
19:30:00,0.539008378982544
19:40:00,0.27446794509887695
19:50:00,0.327486515045166
20:00:00,0.25414514541625977
20:10:00,0.26714253425598145
20:20:00,0.32425594329833984
20:30:00,0.2555727958679199
20:40:00,0.5876104831695557
20:50:00,0.28354930877685547
21:00:00,0.27047085762023926
21:10:00,0.3221607208251953
21:20:00,0.22953462600708008
21:30:00,0.22182130813598633
21:40:00,0.2798309326171875
21:50:00,0.2074732780456543
22:00:00,0.21362972259521484
22:10:00,0.27907657623291016
22:20:00,0.21378684043884277
22:30:00,0.21406769752502441
22:40:00,0.28084707260131836
22:50:00,0.21280550956726074
23:00:00,0.2155623435974121
23:10:00,0.2793846130371094
23:20:00,0.21288013458251953
23:30:00,0.2128138542175293
23:40:00,0.28198957443237305
