,rs_exec_time
00:00:00,
00:02:30,0.051407814025878906
00:05:00,0.06594610214233398
00:07:30,0.14274001121520996
00:10:00,0.09177660942077637
00:12:30,0.4162137508392334
00:15:00,0.36013150215148926
00:17:30,0.21826434135437012
00:20:00,0.26831531524658203
00:22:30,0.6515958309173584
00:25:00,0.8796534538269043
00:27:30,0.37786865234375
00:30:00,0.12523746490478516
00:32:30,0.19973492622375488
00:35:00,0.21387839317321777
00:37:30,0.17022275924682617
00:40:00,0.11716556549072266
00:42:30,0.21191620826721191
00:45:00,0.11891341209411621
00:47:30,0.22411751747131348
00:50:00,0.4634528160095215
00:52:30,0.5929746627807617
00:55:00,0.7015106678009033
00:57:30,0.4896981716156006
01:00:00,0.3987126350402832
01:02:30,0.35387301445007324
01:05:00,0.23340153694152832
01:07:30,0.13631820678710938
01:10:00,0.29627251625061035
01:12:30,0.2506566047668457
01:15:00,0.2313072681427002
01:17:30,0.13591694831848145
01:20:00,0.5143790245056152
01:22:30,0.41501688957214355
01:25:00,0.12591171264648438
01:27:30,0.12556934356689453
01:30:00,0.11480903625488281
01:32:30,0.26770710945129395
01:35:00,0.1271209716796875
01:37:30,0.23380184173583984
01:40:00,0.14205336570739746
01:42:30,0.27854371070861816
01:45:00,0.43758654594421387
01:47:30,0.26075005531311035
01:50:00,0.15499520301818848
01:52:30,0.14877963066101074
01:55:00,0.14902019500732422
01:57:30,0.6884477138519287
02:00:00,0.45730066299438477
02:02:30,0.19326257705688477
02:05:00,0.2538163661956787
02:07:30,0.1293811798095703
02:10:00,0.12861990928649902
02:12:30,0.134598970413208
02:15:00,0.1352846622467041
02:17:30,0.1968996524810791
02:20:00,0.2436237335205078
02:22:30,0.14056181907653809
02:25:00,0.3796110153198242
02:27:30,0.15020275115966797
02:30:00,0.3549351692199707
02:32:30,0.529796838760376
02:35:00,0.5385699272155762
02:37:30,0.39487385749816895
02:40:00,0.2552318572998047
02:42:30,0.4320030212402344
02:45:00,0.2481539249420166
02:47:30,0.14962100982666016
02:50:00,0.47962117195129395
02:52:30,0.3914527893066406
02:55:00,0.5013527870178223
02:57:30,0.3134911060333252
03:00:00,1.3523132801055908
03:02:30,0.9516465663909912
03:05:00,1.4446508884429932
03:07:30,0.29808998107910156
03:10:00,0.4936983585357666
03:12:30,0.5972747802734375
03:15:00,0.8570237159729004
03:17:30,0.6948549747467041
03:20:00,0.2737083435058594
03:22:30,0.15921521186828613
03:25:00,0.16139864921569824
03:27:30,0.34615468978881836
03:30:00,0.1571369171142578
03:32:30,0.27369117736816406
03:35:00,0.4699258804321289
03:37:30,0.9569754600524902
03:40:00,0.27087974548339844
03:42:30,0.15789079666137695
03:45:00,0.1631481647491455
03:47:30,0.36119914054870605
03:50:00,0.4180183410644531
03:52:30,0.1793966293334961
03:55:00,0.40173792839050293
03:57:30,0.7650632858276367
04:00:00,0.8870019912719727
04:02:30,0.23469948768615723
04:05:00,0.17257261276245117
04:07:30,0.46052074432373047
04:10:00,0.3475651741027832
04:12:30,0.3161294460296631
04:15:00,0.165053129196167
04:17:30,0.2921173572540283
04:20:00,0.2239975929260254
04:22:30,0.15636253356933594
04:25:00,0.43282032012939453
04:27:30,0.36374402046203613
04:30:00,0.4294860363006592
04:32:30,0.3795905113220215
04:35:00,0.4387626647949219
04:37:30,0.3021976947784424
04:40:00,0.24889659881591797
04:42:30,0.3335537910461426
04:45:00,0.5496084690093994
04:47:30,0.6130681037902832
04:50:00,0.5615274906158447
04:52:30,0.8034400939941406
04:55:00,0.1716911792755127
04:57:30,0.17859435081481934
05:00:00,0.34180474281311035
05:02:30,0.5212316513061523
05:05:00,1.5517208576202393
05:07:30,1.7795710563659668
05:10:00,0.3232235908508301
05:12:30,0.1903362274169922
05:15:00,0.19394302368164062
05:17:30,0.39151763916015625
05:20:00,0.5204324722290039
05:22:30,1.0715901851654053
05:25:00,0.24755358695983887
05:27:30,0.18139052391052246
05:30:00,0.18546366691589355
05:32:30,0.1779038906097412
05:35:00,0.18198537826538086
05:37:30,0.23520517349243164
05:40:00,0.17607951164245605
05:42:30,0.31305480003356934
05:45:00,0.1763617992401123
05:47:30,0.38187742233276367
05:50:00,0.4761528968811035
05:52:30,0.39971303939819336
05:55:00,0.7182326316833496
05:57:30,0.5131750106811523
06:00:00,0.19389820098876953
06:02:30,0.5729072093963623
06:05:00,0.18278884887695312
06:07:30,0.5781869888305664
06:10:00,0.19746732711791992
06:12:30,0.371110200881958
06:15:00,0.26390528678894043
06:17:30,0.19364333152770996
06:20:00,0.19217729568481445
06:22:30,0.43692445755004883
06:25:00,0.5200183391571045
06:27:30,0.18966150283813477
06:30:00,0.42341160774230957
06:32:30,0.20119547843933105
06:35:00,0.2001628875732422
06:37:30,1.3739383220672607
06:40:00,0.38638830184936523
06:42:30,0.6398985385894775
06:45:00,0.8730065822601318
06:47:30,1.1890370845794678
06:50:00,0.7767515182495117
06:52:30,0.205718994140625
06:55:00,0.2754676342010498
06:57:30,0.3758964538574219
07:00:00,0.39403700828552246
07:02:30,0.7618324756622314
07:05:00,0.6282835006713867
07:07:30,1.3745999336242676
07:10:00,0.6877682209014893
07:12:30,0.2542574405670166
07:15:00,0.3744845390319824
07:17:30,0.42568397521972656
07:20:00,0.19698262214660645
07:22:30,0.5657157897949219
07:25:00,0.6310336589813232
07:27:30,0.20363235473632812
07:30:00,0.2609889507293701
07:32:30,0.3686387538909912
07:35:00,0.20055675506591797
07:37:30,0.46950793266296387
07:40:00,0.2101302146911621
07:42:30,0.4842050075531006
07:45:00,0.39975953102111816
07:47:30,1.068748950958252
07:50:00,0.6385667324066162
07:52:30,0.8966386318206787
07:55:00,0.8950378894805908
07:57:30,0.44037652015686035
08:00:00,0.28658223152160645
08:02:30,0.7059211730957031
08:05:00,1.535961389541626
08:07:30,2.0418365001678467
08:10:00,0.8793227672576904
08:12:30,0.6622986793518066
08:15:00,0.8431193828582764
08:17:30,0.2899768352508545
08:20:00,0.22570013999938965
08:22:30,0.4157075881958008
08:25:00,0.28881072998046875
08:27:30,0.2279520034790039
08:30:00,0.22801613807678223
08:32:30,0.22885942459106445
08:35:00,0.46994829177856445
08:37:30,0.4113304615020752
08:40:00,0.2736327648162842
08:42:30,0.6043694019317627
08:45:00,0.5066206455230713
08:47:30,0.48302316665649414
08:50:00,0.9430522918701172
08:52:30,0.42957377433776855
08:55:00,0.5334410667419434
08:57:30,1.0470426082611084
