,rs_exec_time
00:00:00,
00:03:00,0.03336620330810547
00:06:00,0.038689613342285156
00:09:00,0.045713186264038086
00:12:00,0.05188894271850586
00:15:00,0.051271677017211914
00:18:00,0.09829497337341309
00:21:00,0.15922880172729492
00:24:00,0.052245140075683594
00:27:00,0.04906940460205078
00:30:00,0.049619197845458984
00:33:00,0.05341601371765137
00:36:00,0.056340932846069336
00:39:00,0.056864023208618164
00:42:00,0.05771183967590332
00:45:00,0.055243730545043945
00:48:00,0.056772708892822266
00:51:00,0.053720951080322266
00:54:00,0.050862789154052734
00:57:00,0.05407857894897461
01:00:00,0.05699348449707031
01:03:00,0.05415034294128418
01:06:00,0.0540008544921875
01:09:00,0.052781105041503906
01:12:00,0.04709267616271973
01:15:00,0.04562234878540039
01:18:00,0.050282955169677734
01:21:00,0.050454139709472656
01:24:00,0.05260348320007324
01:27:00,0.11143612861633301
01:30:00,0.05492281913757324
01:33:00,0.0592038631439209
01:36:00,0.06038546562194824
01:39:00,0.06046652793884277
01:42:00,0.05944228172302246
01:45:00,0.10094666481018066
01:48:00,0.06250596046447754
01:51:00,0.06227993965148926
01:54:00,0.05824708938598633
01:57:00,0.058934688568115234
02:00:00,0.10935688018798828
02:03:00,0.060947418212890625
02:06:00,0.057851552963256836
02:09:00,0.11615633964538574
02:12:00,0.05544924736022949
02:15:00,0.060456275939941406
02:18:00,0.05445575714111328
02:21:00,0.05585074424743652
02:24:00,0.05754804611206055
02:27:00,0.0562894344329834
02:30:00,0.05907773971557617
02:33:00,0.06123614311218262
02:36:00,0.05994820594787598
02:39:00,0.0610651969909668
02:42:00,0.06247687339782715
02:45:00,0.06274890899658203
02:48:00,0.05891704559326172
02:51:00,0.06531691551208496
02:54:00,0.06974577903747559
02:57:00,0.12888264656066895
03:00:00,0.0618438720703125
03:03:00,0.06652450561523438
03:06:00,0.07070302963256836
03:09:00,0.06933283805847168
03:12:00,0.06862616539001465
03:15:00,0.07035231590270996
03:18:00,0.06560730934143066
03:21:00,0.06516051292419434
03:24:00,0.06470680236816406
03:27:00,0.06769227981567383
03:30:00,0.07035684585571289
03:33:00,0.06569695472717285
03:36:00,0.06670427322387695
03:39:00,0.12478256225585938
03:42:00,0.128173828125
03:45:00,0.06658697128295898
03:48:00,0.06709551811218262
03:51:00,0.0649576187133789
03:54:00,0.06436038017272949
03:57:00,0.0640406608581543
04:00:00,0.06716036796569824
04:03:00,0.07156896591186523
04:06:00,0.07219696044921875
04:09:00,0.14035391807556152
04:12:00,0.06480932235717773
04:15:00,0.12648320198059082
04:18:00,0.06875300407409668
