,rs_exec_time
00:00:00,
00:02:00,0.02585458755493164
00:04:00,0.028379440307617188
00:06:00,0.03501462936401367
00:08:00,0.04193401336669922
00:10:00,0.047183990478515625
00:12:00,0.04887509346008301
00:14:00,0.049993276596069336
00:16:00,0.051928043365478516
00:18:00,0.049707651138305664
00:20:00,0.05018734931945801
00:22:00,0.04865312576293945
00:24:00,0.04835200309753418
00:26:00,0.048847198486328125
00:28:00,0.049633026123046875
00:30:00,0.05190753936767578
00:32:00,0.04949617385864258
00:34:00,0.05295133590698242
00:36:00,0.047780752182006836
00:38:00,0.05101943016052246
00:40:00,0.05361461639404297
00:42:00,0.05415701866149902
00:44:00,0.05692791938781738
00:46:00,0.10806751251220703
00:48:00,0.05834174156188965
00:50:00,0.05852365493774414
00:52:00,0.060708045959472656
00:54:00,0.10164141654968262
00:56:00,0.10719561576843262
00:58:00,0.06357765197753906
01:00:00,0.06128048896789551
01:02:00,0.20644021034240723
01:04:00,0.06516575813293457
01:06:00,0.06588172912597656
01:08:00,0.0625312328338623
01:10:00,0.11307454109191895
01:12:00,0.05500364303588867
01:14:00,0.10322952270507812
01:16:00,0.057649850845336914
01:18:00,0.09851264953613281
01:20:00,0.058565378189086914
01:22:00,0.061560630798339844
01:24:00,0.05844998359680176
01:26:00,0.06405353546142578
01:28:00,0.06295895576477051
01:30:00,0.06583619117736816
01:32:00,0.07397723197937012
01:34:00,0.06998515129089355
01:36:00,0.06613874435424805
01:38:00,0.06951045989990234
01:40:00,0.18025803565979004
01:42:00,0.11221885681152344
01:44:00,0.06494402885437012
01:46:00,0.0646669864654541
01:48:00,0.06572127342224121
01:50:00,0.06454968452453613
01:52:00,0.0648198127746582
01:54:00,0.06564044952392578
01:56:00,0.06826925277709961
01:58:00,0.06650233268737793
02:00:00,0.06381392478942871
02:02:00,0.11762285232543945
02:04:00,0.10489535331726074
02:06:00,0.17137503623962402
02:08:00,0.12014317512512207
02:10:00,0.06981539726257324
02:12:00,0.06686878204345703
02:14:00,0.06936240196228027
02:16:00,0.11906695365905762
02:18:00,0.0650637149810791
02:20:00,0.06906533241271973
02:22:00,0.06902575492858887
02:24:00,0.07302355766296387
02:26:00,0.11770391464233398
02:28:00,0.07012295722961426
02:30:00,0.06742501258850098
02:32:00,0.06892704963684082
02:34:00,0.0699620246887207
02:36:00,0.07165741920471191
02:38:00,0.13547945022583008
02:40:00,0.07219672203063965
02:42:00,0.06900215148925781
02:44:00,0.13492774963378906
02:46:00,0.07649993896484375
02:48:00,0.18633127212524414
02:50:00,0.07323288917541504
02:52:00,0.0715036392211914
02:54:00,0.0749959945678711
02:56:00,0.07483720779418945
02:58:00,0.06915545463562012
03:00:00,0.07079648971557617
03:02:00,0.0734260082244873
03:04:00,0.06999039649963379
03:06:00,0.13659214973449707
03:08:00,0.17701435089111328
03:10:00,0.07401371002197266
03:12:00,0.07542181015014648
03:14:00,0.13039636611938477
03:16:00,0.07131218910217285
03:18:00,0.13229751586914062
03:20:00,0.12699508666992188
03:22:00,0.07341957092285156
03:24:00,0.07151937484741211
03:26:00,0.07111001014709473
03:28:00,0.11917233467102051
03:30:00,0.06599974632263184
03:32:00,0.0661616325378418
03:34:00,0.06567049026489258
03:36:00,0.0657796859741211
03:38:00,0.06270670890808105
03:40:00,0.06693816184997559
03:42:00,0.06910848617553711
03:44:00,0.06841206550598145
03:46:00,0.06998062133789062
03:48:00,0.06612181663513184
03:50:00,0.07059860229492188
03:52:00,0.07034611701965332
03:54:00,0.07051372528076172
03:56:00,0.11856961250305176
03:58:00,0.0700678825378418
04:00:00,0.07187962532043457
04:02:00,0.07445764541625977
04:04:00,0.07027983665466309
04:06:00,0.07013130187988281
04:08:00,0.06835222244262695
04:10:00,0.07136368751525879
04:12:00,0.21276235580444336
04:14:00,0.13671326637268066
04:16:00,0.08346819877624512
04:18:00,0.09063124656677246
04:20:00,0.15822887420654297
04:22:00,0.08702588081359863
04:24:00,0.16017723083496094
04:26:00,0.08716821670532227
04:28:00,0.09017515182495117
04:30:00,0.08700156211853027
04:32:00,0.13210296630859375
04:34:00,0.0818326473236084
04:36:00,0.07987070083618164
04:38:00,0.14723587036132812
04:40:00,0.08234119415283203
04:42:00,0.15513205528259277
04:44:00,0.07919907569885254
04:46:00,0.08453869819641113
04:48:00,0.08902955055236816
04:50:00,0.09128928184509277
04:52:00,0.20515131950378418
04:54:00,0.15332579612731934
04:56:00,0.0879206657409668
04:58:00,0.0925912857055664
05:00:00,0.08984375
05:02:00,0.08671903610229492
05:04:00,0.08176279067993164
05:06:00,0.08024311065673828
05:08:00,0.08068037033081055
05:10:00,0.13139820098876953
05:12:00,0.08443188667297363
05:14:00,0.08698582649230957
05:16:00,0.08751106262207031
05:18:00,0.08665633201599121
05:20:00,0.09037899971008301
05:22:00,0.16181659698486328
05:24:00,0.08342432975769043
05:26:00,0.08073163032531738
05:28:00,0.20612049102783203
05:30:00,0.08454489707946777
05:32:00,0.14302706718444824
05:34:00,0.0818626880645752
05:36:00,0.08309268951416016
05:38:00,0.08376479148864746
05:40:00,0.08666563034057617
05:42:00,0.22434186935424805
05:44:00,0.16324138641357422
05:46:00,0.08365321159362793
05:48:00,0.09161949157714844
05:50:00,0.0893714427947998
05:52:00,0.08936119079589844
05:54:00,0.09286689758300781
05:56:00,0.175337553024292
05:58:00,0.14736461639404297
06:00:00,0.09176397323608398
06:02:00,0.08883476257324219
06:04:00,0.09153270721435547
06:06:00,0.09048676490783691
06:08:00,0.09327459335327148
06:10:00,0.0949242115020752
06:12:00,0.09139585494995117
06:14:00,0.09531974792480469
06:16:00,0.147904634475708
06:18:00,0.09958982467651367
06:20:00,0.09564495086669922
06:22:00,0.19362592697143555
06:24:00,0.10242390632629395
06:26:00,0.0971517562866211
06:28:00,0.09679317474365234
06:30:00,0.22713613510131836
06:32:00,0.26474905014038086
06:34:00,0.10157322883605957
06:36:00,0.09970712661743164
06:38:00,0.26346445083618164
06:40:00,0.22782230377197266
06:42:00,0.09257292747497559
06:44:00,0.09422612190246582
06:46:00,0.10066986083984375
06:48:00,0.09772753715515137
06:50:00,0.09695696830749512
06:52:00,0.09572362899780273
06:54:00,0.10537981986999512
06:56:00,0.15343737602233887
06:58:00,0.10033249855041504
07:00:00,0.19941926002502441
07:02:00,0.10356020927429199
07:04:00,0.10354733467102051
07:06:00,0.1037752628326416
07:08:00,0.10294747352600098
07:10:00,0.15720176696777344
07:12:00,0.10441780090332031
07:14:00,0.09941315650939941
07:16:00,0.10158324241638184
07:18:00,0.18185949325561523
07:20:00,0.09462189674377441
07:22:00,0.09647297859191895
07:24:00,0.09737992286682129
07:26:00,0.1464405059814453
07:28:00,0.09149003028869629
07:30:00,0.09399676322937012
07:32:00,0.09466028213500977
07:34:00,0.09443879127502441
07:36:00,0.09751725196838379
07:38:00,0.09546875953674316
07:40:00,0.09721946716308594
07:42:00,0.09824657440185547
07:44:00,0.14826321601867676
07:46:00,0.10072660446166992
07:48:00,0.09408354759216309
07:50:00,0.18593358993530273
07:52:00,0.10100722312927246
07:54:00,0.10018181800842285
07:56:00,0.09765315055847168
07:58:00,0.15508127212524414
08:00:00,0.1033332347869873
08:02:00,0.09862542152404785
08:04:00,0.10399913787841797
08:06:00,0.19579005241394043
08:08:00,0.10408949851989746
08:10:00,0.10406827926635742
08:12:00,0.15934348106384277
08:14:00,0.10336136817932129
08:16:00,0.18694758415222168
08:18:00,0.10056543350219727
08:20:00,0.1005103588104248
08:22:00,0.1041724681854248
08:24:00,0.24721622467041016
08:26:00,0.09976339340209961
08:28:00,0.10465478897094727
08:30:00,0.10561347007751465
08:32:00,0.10636472702026367
08:34:00,0.10749340057373047
08:36:00,0.11320304870605469
08:38:00,0.11248421669006348
08:40:00,0.15051722526550293
08:42:00,0.10825991630554199
08:44:00,0.10907292366027832
08:46:00,0.1116628646850586
08:48:00,0.10831689834594727
08:50:00,0.10931944847106934
08:52:00,0.1145939826965332
08:54:00,0.11305379867553711
08:56:00,0.446058988571167
08:58:00,0.10590219497680664
09:00:00,0.1135096549987793
09:02:00,0.11024594306945801
09:04:00,0.16225790977478027
09:06:00,0.10012626647949219
09:08:00,0.09180283546447754
09:10:00,0.09157967567443848
09:12:00,0.08760190010070801
09:14:00,0.08319687843322754
09:16:00,0.08344483375549316
09:18:00,0.07669734954833984
09:20:00,0.07950377464294434
09:22:00,0.12884950637817383
09:24:00,0.07659292221069336
09:26:00,0.07677578926086426
09:28:00,0.07623696327209473
09:30:00,0.07744812965393066
09:32:00,0.07766056060791016
09:34:00,0.07763051986694336
09:36:00,0.07773780822753906
09:38:00,0.07107162475585938
09:40:00,0.07672333717346191
09:42:00,0.12721705436706543
09:44:00,0.07863259315490723
09:46:00,0.07767772674560547
09:48:00,0.07766246795654297
09:50:00,0.07714033126831055
09:52:00,0.07615351676940918
09:54:00,0.07796669006347656
09:56:00,0.0782628059387207
09:58:00,0.07378721237182617
10:00:00,0.1294875144958496
10:02:00,0.07887601852416992
10:04:00,0.07694840431213379
10:06:00,0.0761573314666748
10:08:00,0.07784080505371094
10:10:00,0.07730603218078613
10:12:00,0.07782959938049316
10:14:00,0.07727670669555664
