,rs_exec_time
00:00:00,
00:02:30,0.08357954025268555
00:05:00,0.0826120376586914
00:07:30,0.05444002151489258
00:10:00,0.1764545440673828
00:12:30,0.08034276962280273
00:15:00,0.2992877960205078
00:17:30,0.09556245803833008
00:20:00,0.18027758598327637
00:22:30,0.14980387687683105
00:25:00,0.24752521514892578
00:27:30,0.17360639572143555
00:30:00,0.19872355461120605
00:32:30,0.21726655960083008
00:35:00,0.2635624408721924
00:37:30,0.25159764289855957
00:40:00,0.10917186737060547
00:42:30,0.5411081314086914
00:45:00,0.3438844680786133
00:47:30,0.22304773330688477
00:50:00,0.2032032012939453
00:52:30,0.12203001976013184
00:55:00,0.11498284339904785
00:57:30,0.12382626533508301
01:00:00,0.2545759677886963
01:02:30,0.28632497787475586
01:05:00,0.4165201187133789
01:07:30,0.21400237083435059
01:10:00,0.2673375606536865
01:12:30,0.24631881713867188
01:15:00,1.2607195377349854
01:17:30,0.7681748867034912
01:20:00,0.13743019104003906
01:22:30,0.13447284698486328
01:25:00,0.124908447265625
01:27:30,0.13103604316711426
01:30:00,0.37175822257995605
01:32:30,0.23082923889160156
01:35:00,0.22779154777526855
01:37:30,0.2225944995880127
01:40:00,0.13095688819885254
01:42:30,0.1836559772491455
01:45:00,0.24146533012390137
01:47:30,0.3178718090057373
01:50:00,0.490062952041626
01:52:30,0.7570698261260986
01:55:00,1.4807159900665283
01:57:30,0.7710587978363037
02:00:00,0.3635849952697754
02:02:30,0.35898923873901367
02:05:00,0.14274144172668457
02:07:30,0.18918633460998535
02:10:00,0.3736422061920166
02:12:30,0.3690030574798584
02:15:00,0.3134028911590576
02:17:30,0.25255799293518066
02:20:00,0.14085602760314941
02:22:30,0.13917112350463867
02:25:00,0.23360610008239746
02:27:30,0.14189457893371582
02:30:00,0.1970975399017334
02:32:30,0.24886512756347656
02:35:00,0.38852715492248535
02:37:30,0.33023858070373535
02:40:00,0.5933780670166016
02:42:30,0.5906260013580322
02:45:00,0.170654296875
02:47:30,0.3182830810546875
02:50:00,0.437061071395874
02:52:30,0.15276527404785156
02:55:00,0.40787482261657715
02:57:30,0.26325345039367676
03:00:00,0.19087696075439453
03:02:30,0.14656543731689453
03:05:00,0.14621329307556152
03:07:30,0.24264287948608398
03:10:00,0.5444865226745605
03:12:30,0.2392725944519043
03:15:00,0.25319552421569824
03:17:30,0.15221285820007324
03:20:00,0.3399085998535156
03:22:30,0.24375486373901367
03:25:00,0.39724206924438477
03:27:30,0.4437572956085205
03:30:00,0.5903151035308838
03:32:30,0.3274374008178711
03:35:00,1.1924691200256348
03:37:30,0.4326627254486084
03:40:00,0.4891083240509033
03:42:30,0.306962251663208
03:45:00,0.5430088043212891
03:47:30,0.5112738609313965
03:50:00,0.3554067611694336
03:52:30,0.1556997299194336
03:55:00,0.16448307037353516
03:57:30,0.1590883731842041
04:00:00,0.15973544120788574
04:02:30,0.4923374652862549
04:05:00,0.40452003479003906
04:07:30,0.1658930778503418
04:10:00,0.6670496463775635
04:12:30,1.6288032531738281
04:15:00,1.302565097808838
04:17:30,0.6443068981170654
04:20:00,0.17748475074768066
04:22:30,0.29755234718322754
04:25:00,0.3386268615722656
04:27:30,0.16215896606445312
04:30:00,0.2858748435974121
04:32:30,0.1609821319580078
04:35:00,0.1647634506225586
04:37:30,0.21870112419128418
04:40:00,0.5806195735931396
04:42:30,0.3988933563232422
04:45:00,0.18356657028198242
04:47:30,0.3427579402923584
04:50:00,0.17237377166748047
04:52:30,0.3610720634460449
04:55:00,0.18341422080993652
04:57:30,0.318697452545166
05:00:00,0.17888903617858887
05:02:30,0.5296220779418945
05:05:00,0.35173845291137695
05:07:30,0.18674445152282715
05:10:00,0.6510128974914551
05:12:30,0.18320298194885254
05:15:00,0.3663175106048584
05:17:30,1.1770637035369873
05:20:00,0.6437563896179199
05:22:30,0.36644649505615234
05:25:00,0.1914212703704834
05:27:30,0.3844752311706543
05:30:00,0.19116425514221191
05:32:30,0.19489669799804688
05:35:00,1.0054898262023926
05:37:30,0.5798635482788086
05:40:00,0.21180295944213867
