,rs_exec_time
00:00:00,
00:02:30,0.039177656173706055
00:05:00,0.043847084045410156
00:07:30,0.05858254432678223
00:10:00,0.13416028022766113
00:12:30,0.1702423095703125
00:15:00,0.11387491226196289
00:17:30,0.8371381759643555
00:20:00,0.35877513885498047
00:22:30,0.13269352912902832
00:25:00,0.354966402053833
00:27:30,0.2118053436279297
00:30:00,0.3877263069152832
00:32:30,0.35735130310058594
00:35:00,0.4143826961517334
00:37:30,0.2045457363128662
00:40:00,0.1255176067352295
00:42:30,0.12100505828857422
00:45:00,0.33612895011901855
00:47:30,0.442063570022583
00:50:00,0.14232373237609863
00:52:30,0.14557313919067383
00:55:00,0.14603447914123535
00:57:30,0.1363363265991211
01:00:00,0.6827948093414307
01:02:30,0.3760523796081543
01:05:00,0.3641507625579834
01:07:30,0.36244916915893555
01:10:00,0.14473247528076172
01:12:30,1.1758439540863037
01:15:00,0.8404984474182129
01:17:30,0.4673187732696533
01:20:00,0.4685695171356201
01:22:30,0.1410355567932129
01:25:00,0.12627410888671875
01:27:30,0.1262674331665039
01:30:00,0.2358107566833496
01:32:30,0.25683021545410156
01:35:00,0.3521277904510498
01:37:30,0.142533540725708
01:40:00,0.4797375202178955
01:42:30,0.539226770401001
01:45:00,0.30562329292297363
01:47:30,0.17561602592468262
01:50:00,0.619448184967041
01:52:30,0.7217068672180176
01:55:00,0.18130016326904297
01:57:30,0.22399044036865234
02:00:00,0.17063188552856445
02:02:30,0.5238416194915771
02:05:00,0.29863715171813965
02:07:30,0.22068572044372559
02:10:00,0.6226038932800293
02:12:30,0.16652727127075195
02:15:00,0.3275139331817627
02:17:30,0.1636488437652588
02:20:00,0.15142202377319336
02:22:30,0.25687503814697266
02:25:00,0.2583961486816406
02:27:30,0.32265663146972656
02:30:00,0.15359067916870117
02:32:30,0.3698458671569824
02:35:00,0.1511859893798828
02:37:30,0.14874053001403809
02:40:00,0.31256747245788574
02:42:30,0.16150927543640137
02:45:00,0.5759007930755615
02:47:30,0.5237045288085938
02:50:00,0.16969943046569824
02:52:30,0.30213284492492676
02:55:00,0.17557549476623535
02:57:30,0.34954237937927246
03:00:00,0.3032796382904053
03:02:30,0.6041727066040039
03:05:00,1.0909922122955322
03:07:30,0.17052984237670898
03:10:00,0.2806715965270996
03:12:30,0.15953779220581055
03:15:00,0.15685319900512695
03:17:30,0.31771326065063477
03:20:00,0.15946316719055176
03:22:30,0.2878401279449463
03:25:00,0.1764230728149414
03:27:30,0.31752538681030273
03:30:00,1.2906599044799805
03:32:30,1.3077411651611328
03:35:00,0.3186335563659668
03:37:30,0.38549089431762695
03:40:00,0.5190067291259766
03:42:30,0.2835397720336914
03:45:00,0.9066989421844482
03:47:30,0.3180227279663086
03:50:00,0.38646769523620605
03:52:30,0.19647550582885742
03:55:00,0.4467926025390625
03:57:30,0.23377060890197754
04:00:00,0.6685562133789062
04:02:30,1.1525921821594238
04:05:00,0.3619978427886963
04:07:30,0.19180560111999512
04:10:00,0.6377477645874023
04:12:30,0.17442536354064941
04:15:00,0.17263245582580566
04:17:30,0.17689800262451172
04:20:00,0.517967939376831
04:22:30,0.19150137901306152
04:25:00,0.37316370010375977
04:27:30,0.3794291019439697
04:30:00,0.39418816566467285
04:32:30,0.20662641525268555
04:35:00,0.20217442512512207
04:37:30,1.3065202236175537
04:40:00,1.4177343845367432
04:42:30,1.2462830543518066
04:45:00,0.3487720489501953
04:47:30,0.25696253776550293
04:50:00,0.5020573139190674
04:52:30,0.1967756748199463
04:55:00,0.24449563026428223
04:57:30,0.36623191833496094
05:00:00,1.0793919563293457
05:02:30,0.8910667896270752
05:05:00,0.23172950744628906
05:07:30,0.22487711906433105
05:10:00,0.2736513614654541
05:12:30,0.7164158821105957
05:15:00,0.5476369857788086
05:17:30,0.20724105834960938
05:20:00,0.36465930938720703
05:22:30,0.4109182357788086
05:25:00,0.21023297309875488
05:27:30,0.3753774166107178
05:30:00,0.44872450828552246
05:32:30,0.37695860862731934
05:35:00,0.4555051326751709
05:37:30,0.7569012641906738
05:40:00,1.4606413841247559
05:42:30,0.5122206211090088
05:45:00,1.2028067111968994
05:47:30,0.7288181781768799
05:50:00,0.2613813877105713
05:52:30,0.3846156597137451
05:55:00,1.006307601928711
05:57:30,0.710752010345459
06:00:00,0.531937837600708
06:02:30,0.26851558685302734
06:05:00,0.6016263961791992
06:07:30,0.90875244140625
06:10:00,0.5974628925323486
06:12:30,0.2301502227783203
06:15:00,1.934281826019287
06:17:30,1.3816263675689697
06:20:00,2.1230435371398926
06:22:30,0.782202959060669
06:25:00,0.4256019592285156
06:27:30,0.21953701972961426
06:30:00,0.7463922500610352
06:32:30,0.21208524703979492
06:35:00,0.9717710018157959
06:37:30,0.7715661525726318
06:40:00,0.62445068359375
