,rs_exec_time
00:00:00,
00:02:30,0.048932790756225586
00:05:00,0.12699627876281738
00:07:30,0.08367013931274414
00:10:00,0.17188334465026855
00:12:30,0.3799417018890381
00:15:00,0.6823296546936035
00:17:30,0.13066911697387695
00:20:00,0.9890134334564209
00:22:30,0.6643979549407959
00:25:00,0.2472529411315918
00:27:30,0.10822415351867676
00:30:00,0.09974455833435059
00:32:30,0.27254724502563477
00:35:00,0.20113420486450195
00:37:30,0.13524413108825684
00:40:00,0.23069214820861816
00:42:30,0.5783486366271973
00:45:00,0.3669438362121582
00:47:30,0.10891389846801758
00:50:00,0.11487793922424316
00:52:30,0.25841283798217773
00:55:00,0.11647939682006836
00:57:30,0.21968436241149902
01:00:00,0.12431573867797852
01:02:30,0.12203121185302734
01:05:00,0.3634798526763916
01:07:30,0.45764613151550293
01:10:00,0.1251838207244873
01:12:30,0.23835206031799316
01:15:00,0.11904382705688477
01:17:30,0.26628994941711426
01:20:00,0.22636747360229492
01:22:30,0.12119054794311523
01:25:00,0.11879920959472656
01:27:30,0.12904620170593262
01:30:00,0.2321949005126953
01:32:30,0.18518376350402832
01:35:00,0.14233684539794922
01:37:30,0.3701803684234619
01:40:00,0.3420143127441406
01:42:30,0.1926882266998291
01:45:00,0.1472001075744629
01:47:30,0.8760502338409424
01:50:00,0.5970923900604248
01:52:30,0.14358830451965332
01:55:00,0.46953320503234863
01:57:30,0.27797985076904297
02:00:00,0.1369633674621582
02:02:30,0.25652027130126953
02:05:00,0.32965946197509766
02:07:30,0.7047328948974609
02:10:00,1.3130760192871094
02:12:30,0.7846701145172119
02:15:00,0.3267784118652344
02:17:30,0.3040916919708252
02:20:00,0.976992130279541
02:22:30,0.7984349727630615
02:25:00,0.28734278678894043
02:27:30,0.16423749923706055
02:30:00,0.6176877021789551
02:32:30,0.7243268489837646
02:35:00,0.2962038516998291
02:37:30,0.6097242832183838
02:40:00,1.3453807830810547
02:42:30,0.1603093147277832
02:45:00,0.9637954235076904
02:47:30,0.5269253253936768
02:50:00,0.20043396949768066
02:52:30,0.26774048805236816
02:55:00,0.5070052146911621
02:57:30,0.2046654224395752
03:00:00,0.15670347213745117
03:02:30,0.14833950996398926
03:05:00,0.27922654151916504
03:07:30,0.45231103897094727
03:10:00,0.42754149436950684
03:12:30,0.1585531234741211
03:15:00,0.4988980293273926
03:17:30,0.30729246139526367
03:20:00,0.611508846282959
03:22:30,0.579688310623169
03:25:00,0.8813602924346924
03:27:30,0.4558241367340088
03:30:00,0.8941278457641602
03:32:30,0.8562619686126709
03:35:00,0.15972208976745605
03:37:30,0.31804966926574707
03:40:00,0.6339936256408691
03:42:30,0.2766585350036621
03:45:00,0.2838859558105469
03:47:30,0.33693695068359375
03:50:00,0.2960047721862793
03:52:30,0.37262845039367676
03:55:00,0.4875638484954834
03:57:30,0.49831652641296387
04:00:00,0.6922008991241455
04:02:30,0.1654219627380371
04:05:00,1.4214887619018555
04:07:30,1.139502763748169
04:10:00,0.6700639724731445
04:12:30,0.3764989376068115
04:15:00,0.4250926971435547
04:17:30,1.1292002201080322
04:20:00,1.6844582557678223
04:22:30,1.113372802734375
04:25:00,0.38437581062316895
04:27:30,0.3448214530944824
04:30:00,0.7014284133911133
04:32:30,0.32666754722595215
04:35:00,0.24246859550476074
04:37:30,0.3345646858215332
04:40:00,0.3118307590484619
04:42:30,0.2373511791229248
04:45:00,0.1789531707763672
04:47:30,0.5028433799743652
04:50:00,0.3893709182739258
04:52:30,0.18091654777526855
04:55:00,0.3136327266693115
04:57:30,0.37358522415161133
05:00:00,0.17680716514587402
05:02:30,0.3082869052886963
05:05:00,0.1852724552154541
05:07:30,0.8576748371124268
05:10:00,0.3848865032196045
05:12:30,0.35390377044677734
05:15:00,0.20041465759277344
05:17:30,0.7679646015167236
05:20:00,0.5838463306427002
05:22:30,0.20013093948364258
05:25:00,0.5975825786590576
05:27:30,0.38553905487060547
05:30:00,0.9333820343017578
05:32:30,0.6246449947357178
05:35:00,0.3850421905517578
05:37:30,0.6505756378173828
05:40:00,0.37657737731933594
05:42:30,1.4663670063018799
05:45:00,1.2837817668914795
05:47:30,0.7738034725189209
05:50:00,0.38707542419433594
05:52:30,0.4460716247558594
05:55:00,0.5995707511901855
05:57:30,0.3609580993652344
06:00:00,0.3692131042480469
06:02:30,0.4341413974761963
06:05:00,0.5177288055419922
06:07:30,0.2527000904083252
06:10:00,0.5229837894439697
06:12:30,0.24639439582824707
06:15:00,1.3546350002288818
06:17:30,0.694225549697876
06:20:00,0.18894720077514648
06:22:30,0.5948424339294434
06:25:00,0.21078729629516602
06:27:30,0.2187495231628418
06:30:00,1.2663631439208984
06:32:30,1.1995036602020264
06:35:00,1.1503684520721436
06:37:30,0.463789701461792
06:40:00,0.22872352600097656
06:42:30,0.7074189186096191
06:45:00,1.1718955039978027
06:47:30,0.21466350555419922
06:50:00,0.660973310470581
06:52:30,0.23030781745910645
06:55:00,0.28161120414733887
06:57:30,0.22186779975891113
07:00:00,0.4205355644226074
07:02:30,0.6659219264984131
07:05:00,0.472470760345459
07:07:30,0.22930335998535156
07:10:00,0.6268365383148193
07:12:30,2.5264105796813965
07:15:00,1.4362499713897705
07:17:30,0.41201162338256836
07:20:00,0.2918884754180908
07:22:30,0.23369836807250977
07:25:00,1.3597023487091064
07:27:30,0.582770586013794
07:30:00,0.291792631149292
07:32:30,0.22802734375
07:35:00,1.2799654006958008
07:37:30,1.2619426250457764
07:40:00,0.22568845748901367
07:42:30,0.41010475158691406
07:45:00,0.2801804542541504
07:47:30,1.708038568496704
07:50:00,0.8589401245117188
07:52:30,0.22150516510009766
07:55:00,0.22741293907165527
07:57:30,0.22631144523620605
08:00:00,0.27175188064575195
08:02:30,0.23099231719970703
08:05:00,0.9404242038726807
08:07:30,1.405240535736084
08:10:00,0.4663503170013428
08:12:30,2.252093553543091
08:15:00,2.169546604156494
08:17:30,1.6581218242645264
08:20:00,0.9551270008087158
08:22:30,2.504169464111328
08:25:00,2.8987011909484863
08:27:30,1.6073689460754395
08:30:00,0.763279914855957
08:32:30,1.1245720386505127
08:35:00,0.22421741485595703
08:37:30,0.2751438617706299
08:40:00,0.22055649757385254
08:42:30,0.6890230178833008
08:45:00,0.41051197052001953
08:47:30,0.4664638042449951
08:50:00,0.22068214416503906
08:52:30,0.4906342029571533
08:55:00,0.23051929473876953
08:57:30,0.22470378875732422
