,rs_exec_time
00:00:00,
00:05:00,0.05910968780517578
00:10:00,0.2512967586517334
00:15:00,0.524543046951294
00:20:00,0.9635679721832275
00:25:00,0.47301292419433594
00:30:00,0.2522108554840088
00:35:00,0.6036670207977295
00:40:00,1.0254426002502441
00:45:00,0.6067888736724854
00:50:00,1.5972540378570557
00:55:00,1.1859838962554932
01:00:00,0.8671579360961914
01:05:00,0.4767169952392578
01:10:00,0.3637559413909912
01:15:00,2.0139429569244385
01:20:00,0.701601505279541
01:25:00,0.30387187004089355
01:30:00,0.2840845584869385
01:35:00,0.18468356132507324
01:40:00,0.4821023941040039
01:45:00,0.3447995185852051
01:50:00,0.8617064952850342
01:55:00,1.0273823738098145
02:00:00,0.7977964878082275
02:05:00,0.18593597412109375
02:10:00,1.5379245281219482
02:15:00,0.6212105751037598
02:20:00,0.8496847152709961
02:25:00,0.6015174388885498
02:30:00,1.6798570156097412
02:35:00,0.35996365547180176
02:40:00,0.5959556102752686
02:45:00,1.3284785747528076
02:50:00,0.9717695713043213
02:55:00,0.6163661479949951
03:00:00,1.358130931854248
03:05:00,0.4418015480041504
03:10:00,0.8715381622314453
03:15:00,1.4322988986968994
03:20:00,0.3805365562438965
03:25:00,0.6899330615997314
03:30:00,2.1578385829925537
03:35:00,0.7659659385681152
03:40:00,0.4596385955810547
03:45:00,0.5093514919281006
03:50:00,0.6318657398223877
03:55:00,1.2133076190948486
04:00:00,1.1916728019714355
04:05:00,0.8704385757446289
04:10:00,0.6530227661132812
04:15:00,0.23423504829406738
04:20:00,0.44592738151550293
04:25:00,0.7218334674835205
04:30:00,1.4972751140594482
04:35:00,0.972468376159668
04:40:00,1.8086364269256592
04:45:00,1.0556254386901855
04:50:00,0.42847776412963867
04:55:00,1.4024736881256104
05:00:00,2.748166799545288
05:05:00,1.0130174160003662
05:10:00,0.4097611904144287
05:15:00,0.44469308853149414
05:20:00,0.4198129177093506
05:25:00,0.7156941890716553
05:30:00,0.555044412612915
05:35:00,1.3409173488616943
05:40:00,0.9353229999542236
05:45:00,1.0087146759033203
05:50:00,1.734745979309082
05:55:00,1.4134459495544434
06:00:00,0.23766303062438965
06:05:00,0.7417769432067871
06:10:00,0.5085458755493164
06:15:00,0.9994106292724609
06:20:00,0.7163815498352051
06:25:00,1.8235704898834229
06:30:00,1.2133369445800781
06:35:00,0.49573540687561035
06:40:00,0.5222227573394775
06:45:00,0.25759124755859375
06:50:00,0.9365010261535645
06:55:00,1.0627825260162354
07:00:00,0.48593902587890625
07:05:00,1.9151873588562012
07:10:00,0.8645260334014893
07:15:00,1.1887705326080322
07:20:00,0.8830969333648682
07:25:00,1.154524803161621
07:30:00,3.4062201976776123
07:35:00,3.882347345352173
07:40:00,2.3047566413879395
07:45:00,0.599942684173584
07:50:00,0.5981338024139404
07:55:00,0.873497724533081
08:00:00,0.2895493507385254
08:05:00,0.5801746845245361
08:10:00,0.58736252784729
08:15:00,1.362732172012329
08:20:00,0.8693876266479492
08:25:00,1.3600220680236816
08:30:00,0.920769453048706
08:35:00,1.22218918800354
08:40:00,1.240926742553711
08:45:00,2.057804584503174
08:50:00,0.9618880748748779
08:55:00,1.2363502979278564
