,rs_exec_time
00:00:00,
00:02:30,0.0413360595703125
00:05:00,0.10576939582824707
00:07:30,0.13079452514648438
00:10:00,0.15239620208740234
00:12:30,0.23489689826965332
00:15:00,0.10303974151611328
00:17:30,0.1888282299041748
00:20:00,0.11771631240844727
00:22:30,0.32974934577941895
00:25:00,0.2605159282684326
00:27:30,0.20483160018920898
00:30:00,0.11735224723815918
00:32:30,0.19418764114379883
00:35:00,0.11506152153015137
00:37:30,0.2697446346282959
00:40:00,0.5768563747406006
00:42:30,0.3176727294921875
00:45:00,0.17998290061950684
00:47:30,0.22353458404541016
00:50:00,1.085726261138916
00:52:30,0.7353157997131348
00:55:00,0.5141468048095703
00:57:30,0.5024030208587646
01:00:00,0.4739089012145996
01:02:30,0.11672711372375488
01:05:00,0.11611747741699219
01:07:30,0.3369598388671875
01:10:00,0.1158287525177002
01:12:30,0.11924576759338379
01:15:00,0.21094155311584473
01:17:30,0.11655163764953613
01:20:00,0.39451074600219727
01:22:30,0.17633295059204102
01:25:00,0.22520899772644043
01:27:30,0.1313796043395996
01:30:00,0.24511456489562988
01:32:30,0.22060203552246094
01:35:00,0.28504347801208496
01:37:30,0.44190359115600586
01:40:00,0.3264026641845703
01:42:30,0.12929368019104004
01:45:00,0.2667372226715088
01:47:30,0.13656091690063477
01:50:00,0.5976459980010986
01:52:30,0.7040703296661377
01:55:00,1.6368253231048584
01:57:30,1.2488584518432617
02:00:00,1.1085443496704102
02:02:30,0.27951645851135254
02:05:00,0.5802054405212402
02:07:30,0.2569315433502197
02:10:00,0.15051007270812988
02:12:30,0.5304160118103027
02:15:00,0.39444804191589355
02:17:30,0.924480676651001
02:20:00,1.29634428024292
02:22:30,1.3108320236206055
02:25:00,1.5298130512237549
02:27:30,1.0079412460327148
02:30:00,0.2576873302459717
02:32:30,0.27370238304138184
02:35:00,0.6699612140655518
02:37:30,0.15350031852722168
02:40:00,0.8767831325531006
02:42:30,0.3859236240386963
02:45:00,0.20338916778564453
02:47:30,0.37258267402648926
02:50:00,0.4021580219268799
02:52:30,0.3079953193664551
02:55:00,0.27037882804870605
02:57:30,0.27802371978759766
03:00:00,0.30443787574768066
03:02:30,0.14720392227172852
03:05:00,0.6401309967041016
03:07:30,0.4117419719696045
03:10:00,0.14966082572937012
03:12:30,0.288616418838501
03:15:00,0.560250997543335
03:17:30,0.6531481742858887
03:20:00,0.1575474739074707
03:22:30,0.43256354331970215
03:25:00,0.16939187049865723
03:27:30,0.16378331184387207
03:30:00,0.34701108932495117
03:32:30,0.7531607151031494
03:35:00,1.1149017810821533
03:37:30,0.5379729270935059
03:40:00,0.22046685218811035
03:42:30,0.1670994758605957
03:45:00,0.16251802444458008
03:47:30,0.4427483081817627
03:50:00,0.16875910758972168
03:52:30,0.5108723640441895
03:55:00,0.18023395538330078
03:57:30,0.1873166561126709
04:00:00,0.36629724502563477
04:02:30,0.18151617050170898
04:05:00,0.3430185317993164
04:07:30,0.18856000900268555
04:10:00,0.3919522762298584
04:12:30,1.0806365013122559
04:15:00,1.603942632675171
04:17:30,0.6522161960601807
04:20:00,0.2014751434326172
04:22:30,0.2487504482269287
04:25:00,0.9616208076477051
04:27:30,0.1930859088897705
04:30:00,1.708296775817871
04:32:30,0.608997106552124
04:35:00,0.20239567756652832
04:37:30,1.1886894702911377
04:40:00,0.6195521354675293
04:42:30,0.4142158031463623
04:45:00,0.35750842094421387
04:47:30,0.3566093444824219
04:50:00,0.2577230930328369
04:52:30,0.20545029640197754
04:55:00,0.7328011989593506
04:57:30,0.20584559440612793
05:00:00,0.3645446300506592
05:02:30,0.8457925319671631
05:05:00,0.3852872848510742
05:07:30,0.47041893005371094
05:10:00,0.6469292640686035
05:12:30,1.7814688682556152
05:15:00,2.4416823387145996
05:17:30,1.233680009841919
05:20:00,0.21578311920166016
05:22:30,0.20700836181640625
05:25:00,0.8715226650238037
05:27:30,0.3704054355621338
05:30:00,0.19663310050964355
05:32:30,0.3608381748199463
05:35:00,0.38965415954589844
05:37:30,0.19376039505004883
05:40:00,0.20313262939453125
05:42:30,0.5986180305480957
05:45:00,0.5342626571655273
05:47:30,0.6743271350860596
05:50:00,0.9636456966400146
05:52:30,0.22682690620422363
05:55:00,0.2323465347290039
05:57:30,2.020020008087158
06:00:00,0.890833854675293
06:02:30,0.2124040126800537
06:05:00,1.2747480869293213
06:07:30,0.9379603862762451
06:10:00,0.3781547546386719
06:12:30,0.2678401470184326
06:15:00,0.38741254806518555
06:17:30,0.20821309089660645
06:20:00,0.26510119438171387
06:22:30,0.5923078060150146
06:25:00,0.431210994720459
06:27:30,1.5126454830169678
06:30:00,0.7017431259155273
06:32:30,0.20554661750793457
06:35:00,0.4115598201751709
06:37:30,0.3941175937652588
06:40:00,0.8885087966918945
06:42:30,1.5846831798553467
06:45:00,1.0802559852600098
06:47:30,0.8181498050689697
06:50:00,0.2418978214263916
06:52:30,0.8180053234100342
06:55:00,0.2370314598083496
06:57:30,0.4850924015045166
07:00:00,0.38546109199523926
07:02:30,0.2636563777923584
07:05:00,1.5353965759277344
07:07:30,1.3027102947235107
07:10:00,0.2350161075592041
07:12:30,0.24776363372802734
07:15:00,0.2948739528656006
07:17:30,1.2168152332305908
07:20:00,0.23485827445983887
07:22:30,0.7207396030426025
07:25:00,0.6714706420898438
07:27:30,0.2375643253326416
07:30:00,0.6972675323486328
07:32:30,0.596916675567627
07:35:00,0.29561662673950195
07:37:30,0.2588222026824951
07:40:00,0.4834437370300293
07:42:30,0.3168447017669678
07:45:00,1.1614916324615479
07:47:30,0.9317662715911865
07:50:00,0.8106558322906494
07:52:30,2.4302282333374023
07:55:00,2.7432384490966797
07:57:30,0.883617639541626
08:00:00,0.3205094337463379
08:02:30,0.5122771263122559
08:05:00,0.48330116271972656
08:07:30,0.43842029571533203
08:10:00,1.6607792377471924
08:12:30,1.4710040092468262
08:15:00,0.8494358062744141
08:17:30,0.24356818199157715
08:20:00,0.2498784065246582
08:22:30,0.291140079498291
08:25:00,0.4406452178955078
08:27:30,0.23356246948242188
08:30:00,0.3016049861907959
08:32:30,0.25861287117004395
08:35:00,0.7670207023620605
08:37:30,0.6140937805175781
08:40:00,1.7911458015441895
08:42:30,1.1820151805877686
08:45:00,0.43856358528137207
08:47:30,0.5112988948822021
08:50:00,0.9819726943969727
08:52:30,1.5440871715545654
08:55:00,2.5061676502227783
08:57:30,1.9939637184143066
