,rs_exec_time
00:00:00,
00:12:00,0.0374608039855957
00:24:00,0.052361249923706055
00:36:00,0.1229410171508789
00:48:00,0.07060909271240234
01:00:00,0.14330124855041504
01:12:00,0.0946340560913086
01:24:00,0.23142647743225098
01:36:00,0.10455536842346191
01:48:00,0.09443211555480957
02:00:00,0.18621277809143066
02:12:00,0.15544509887695312
02:24:00,0.17099213600158691
02:36:00,0.09451508522033691
02:48:00,0.10159611701965332
03:00:00,0.18909573554992676
03:12:00,0.2282874584197998
03:24:00,0.12099051475524902
03:36:00,0.2816195487976074
03:48:00,0.12675714492797852
04:00:00,0.12344694137573242
04:12:00,0.11895871162414551
04:24:00,0.31535911560058594
04:36:00,0.12650346755981445
04:48:00,0.13128256797790527
05:00:00,0.13817501068115234
05:12:00,0.1771852970123291
05:24:00,0.12118816375732422
05:36:00,0.13881731033325195
05:48:00,0.151397705078125
06:00:00,0.1435534954071045
06:12:00,0.23364806175231934
06:24:00,0.13720369338989258
06:36:00,0.2019329071044922
06:48:00,0.3550746440887451
07:00:00,0.1571972370147705
07:12:00,0.1499943733215332
07:24:00,0.1423969268798828
07:36:00,0.1996622085571289
07:48:00,0.15898728370666504
08:00:00,0.2801201343536377
08:12:00,0.1414494514465332
08:24:00,0.16222906112670898
08:36:00,0.21468234062194824
08:48:00,0.16585397720336914
09:00:00,0.180877685546875
09:12:00,0.17456507682800293
09:24:00,0.17129254341125488
09:36:00,0.16099858283996582
09:48:00,0.23881769180297852
10:00:00,0.1770925521850586
10:12:00,0.3076920509338379
10:24:00,0.16578316688537598
10:36:00,0.17663145065307617
10:48:00,0.2241203784942627
11:00:00,0.18565845489501953
11:12:00,0.19180512428283691
11:24:00,0.19193649291992188
11:36:00,0.18937897682189941
11:48:00,0.2662687301635742
12:00:00,0.18592190742492676
12:12:00,0.19318413734436035
12:24:00,0.34007740020751953
12:36:00,0.27526044845581055
12:48:00,0.4905078411102295
13:00:00,0.21100831031799316
13:12:00,0.41393375396728516
13:24:00,0.2137455940246582
13:36:00,0.2640829086303711
13:48:00,0.4828932285308838
14:00:00,0.21116352081298828
14:12:00,0.6352651119232178
14:24:00,0.21055841445922852
14:36:00,0.20558667182922363
14:48:00,0.4859604835510254
15:00:00,0.20676541328430176
15:12:00,0.683469295501709
15:24:00,0.22479248046875
15:36:00,0.21718454360961914
15:48:00,0.22138166427612305
16:00:00,0.28243327140808105
16:12:00,0.2193136215209961
16:24:00,0.44603800773620605
16:36:00,0.2967967987060547
16:48:00,0.4417078495025635
17:00:00,0.8993110656738281
17:12:00,0.7509894371032715
17:24:00,0.23193073272705078
17:36:00,0.24046897888183594
17:48:00,0.31430745124816895
18:00:00,0.24368524551391602
18:12:00,0.255779504776001
18:24:00,0.6841957569122314
18:36:00,0.2608604431152344
18:48:00,0.3035151958465576
19:00:00,0.2539067268371582
19:12:00,0.246917724609375
19:24:00,1.539222002029419
19:36:00,0.28131914138793945
19:48:00,0.3107798099517822
20:00:00,0.491929292678833
20:12:00,0.3188445568084717
20:24:00,0.263592004776001
20:36:00,0.2623746395111084
20:48:00,0.5485756397247314
21:00:00,0.28725767135620117
21:12:00,0.2597956657409668
21:24:00,0.30186033248901367
21:36:00,0.20789647102355957
21:48:00,0.2486889362335205
22:00:00,0.267871618270874
22:12:00,0.2019650936126709
22:24:00,0.1931452751159668
22:36:00,0.2881133556365967
22:48:00,0.2013845443725586
23:00:00,0.24564337730407715
23:12:00,0.2678487300872803
23:24:00,0.20418620109558105
23:36:00,0.20332622528076172
