,rs_exec_time
00:00:00,
00:10:00,0.08032083511352539
00:20:00,0.05617070198059082
00:30:00,0.0727841854095459
00:40:00,0.07306098937988281
00:50:00,0.06859326362609863
01:00:00,0.0664520263671875
01:10:00,0.0745389461517334
01:20:00,0.07226443290710449
01:30:00,0.07206392288208008
01:40:00,0.07387804985046387
01:50:00,0.07714033126831055
02:00:00,0.09112858772277832
02:10:00,0.0794827938079834
02:20:00,0.08852696418762207
02:30:00,0.09265923500061035
02:40:00,0.1351475715637207
02:50:00,0.08870458602905273
03:00:00,0.08359527587890625
03:10:00,0.08993196487426758
03:20:00,0.10376954078674316
03:30:00,0.09888434410095215
03:40:00,0.10094332695007324
03:50:00,0.09704208374023438
04:00:00,0.17806291580200195
04:10:00,0.10750246047973633
04:20:00,0.14937043190002441
04:30:00,0.1060483455657959
04:40:00,0.10574841499328613
04:50:00,0.10919332504272461
05:00:00,0.10681915283203125
05:10:00,0.11623930931091309
05:20:00,0.11487555503845215
05:30:00,0.2167496681213379
05:40:00,0.17220258712768555
05:50:00,0.12372875213623047
06:00:00,0.12355756759643555
06:10:00,0.12987327575683594
06:20:00,0.1372849941253662
06:30:00,0.12484955787658691
06:40:00,0.13400650024414062
06:50:00,0.17308855056762695
07:00:00,0.12471222877502441
07:10:00,0.12612700462341309
07:20:00,0.1312718391418457
07:30:00,0.14111733436584473
07:40:00,0.1412825584411621
07:50:00,0.15287351608276367
08:00:00,0.1825404167175293
08:10:00,0.14262032508850098
08:20:00,0.14420747756958008
08:30:00,0.14890480041503906
08:40:00,0.1579451560974121
08:50:00,0.1517314910888672
09:00:00,0.19812655448913574
09:10:00,0.1475675106048584
09:20:00,0.15280771255493164
09:30:00,0.1683652400970459
09:40:00,0.1730670928955078
09:50:00,0.2167208194732666
10:00:00,0.15558958053588867
10:10:00,0.16099762916564941
10:20:00,0.2811164855957031
10:30:00,0.7837979793548584
10:40:00,0.162125825881958
10:50:00,0.2180497646331787
11:00:00,0.17627930641174316
11:10:00,0.8386883735656738
11:20:00,0.2166898250579834
11:30:00,0.1671428680419922
11:40:00,0.17827582359313965
11:50:00,0.2317347526550293
12:00:00,0.17465877532958984
12:10:00,0.17951154708862305
12:20:00,0.18638229370117188
12:30:00,0.17826414108276367
12:40:00,0.2348191738128662
12:50:00,0.17699837684631348
13:00:00,0.23326516151428223
13:10:00,0.1860213279724121
13:20:00,0.4112212657928467
13:30:00,0.18292522430419922
13:40:00,0.19199776649475098
13:50:00,0.24691247940063477
14:00:00,0.24411249160766602
14:10:00,0.18694090843200684
14:20:00,0.18146896362304688
14:30:00,0.197556734085083
14:40:00,0.2517375946044922
14:50:00,0.2565479278564453
15:00:00,0.19780540466308594
15:10:00,0.18584179878234863
15:20:00,0.24909090995788574
15:30:00,0.20444273948669434
15:40:00,0.21372461318969727
15:50:00,0.20270419120788574
16:00:00,0.2510683536529541
16:10:00,0.20386624336242676
16:20:00,0.6195621490478516
16:30:00,0.19664883613586426
16:40:00,0.20919466018676758
16:50:00,0.21895551681518555
17:00:00,0.2679710388183594
17:10:00,0.2224440574645996
17:20:00,0.2366468906402588
17:30:00,0.2835352420806885
17:40:00,0.6353428363800049
17:50:00,0.2956817150115967
18:00:00,0.22347688674926758
18:10:00,0.24506926536560059
18:20:00,0.2974832057952881
18:30:00,0.21565985679626465
18:40:00,0.24546170234680176
18:50:00,0.5247867107391357
19:00:00,0.24883770942687988
19:10:00,0.5009074211120605
19:20:00,0.2531881332397461
19:30:00,0.24832963943481445
19:40:00,0.3099546432495117
19:50:00,0.246795654296875
20:00:00,0.25933051109313965
20:10:00,0.3191397190093994
20:20:00,0.24796438217163086
20:30:00,0.24138712882995605
20:40:00,0.31240272521972656
20:50:00,0.2751474380493164
21:00:00,0.29537081718444824
21:10:00,0.34161376953125
21:20:00,0.22895336151123047
21:30:00,0.2063589096069336
21:40:00,0.26505160331726074
21:50:00,0.214277982711792
22:00:00,0.2066662311553955
22:10:00,0.31232213973999023
22:20:00,0.2066338062286377
22:30:00,0.20581865310668945
22:40:00,0.20729684829711914
22:50:00,0.20598196983337402
23:00:00,0.20854663848876953
23:10:00,0.208543062210083
23:20:00,0.25472378730773926
23:30:00,0.20455384254455566
23:40:00,0.20927667617797852
