,rs_exec_time
03:06:00,0.06016898155212402
03:08:00,0.057556867599487305
03:10:00,0.060999393463134766
03:12:00,0.0628056526184082
03:14:00,0.05940532684326172
03:16:00,0.06346869468688965
03:18:00,0.06417274475097656
03:20:00,0.06609773635864258
03:22:00,0.07003521919250488
03:24:00,0.07271122932434082
03:26:00,0.075164794921875
03:28:00,0.07728242874145508
03:30:00,0.074737548828125
03:32:00,0.06827378273010254
03:34:00,0.06974267959594727
03:36:00,0.13541173934936523
03:38:00,0.07452678680419922
03:40:00,0.07492876052856445
03:42:00,0.07379937171936035
03:44:00,0.06854248046875
03:46:00,0.07136106491088867
03:48:00,0.07039475440979004
03:50:00,0.07157135009765625
03:52:00,0.08048033714294434
03:54:00,0.06887245178222656
03:56:00,0.12498092651367188
03:58:00,0.0678553581237793
04:00:00,0.06469583511352539
04:02:00,0.06671905517578125
04:04:00,0.06859016418457031
04:06:00,0.11432242393493652
04:08:00,0.06335091590881348
04:10:00,0.06509017944335938
04:12:00,0.05968737602233887
04:14:00,0.062340736389160156
04:16:00,0.06412625312805176
04:18:00,0.06704521179199219
04:20:00,0.07037758827209473
04:22:00,0.06868362426757812
04:24:00,0.07251977920532227
04:26:00,0.06799054145812988
04:28:00,0.0709683895111084
04:30:00,0.07440686225891113
04:32:00,0.07758331298828125
04:34:00,0.0778343677520752
04:36:00,0.12998032569885254
04:38:00,0.07404947280883789
04:40:00,0.07417631149291992
04:42:00,0.07168316841125488
04:44:00,0.06896114349365234
04:46:00,0.0681142807006836
04:48:00,0.07389092445373535
04:50:00,0.07834839820861816
04:52:00,0.07995247840881348
04:54:00,0.07977008819580078
04:56:00,0.07960176467895508
04:58:00,0.08049201965332031
05:00:00,0.08195853233337402
05:02:00,0.1412515640258789
05:04:00,0.07554221153259277
05:06:00,0.07374048233032227
05:08:00,0.06704592704772949
05:10:00,0.06778955459594727
05:12:00,0.06915664672851562
05:14:00,0.0677030086517334
05:16:00,0.06302690505981445
05:18:00,0.06853723526000977
05:20:00,0.07082223892211914
05:22:00,0.07162642478942871
05:24:00,0.07318782806396484
05:26:00,0.07342720031738281
05:28:00,0.07605957984924316
05:30:00,0.1310596466064453
05:32:00,0.07856249809265137
05:34:00,0.08005166053771973
05:36:00,0.07864809036254883
05:38:00,0.07792949676513672
05:40:00,0.0733342170715332
05:42:00,0.07462143898010254
05:44:00,0.07670068740844727
05:46:00,0.07647132873535156
05:48:00,0.07844662666320801
05:50:00,0.0767059326171875
05:52:00,0.0757443904876709
05:54:00,0.06635522842407227
05:56:00,0.1327073574066162
05:58:00,0.07557106018066406
06:00:00,0.07443976402282715
06:02:00,0.07107186317443848
06:04:00,0.07325530052185059
06:06:00,0.07695245742797852
06:08:00,0.07747268676757812
06:10:00,0.07905244827270508
06:12:00,0.07765889167785645
06:14:00,0.07694053649902344
06:16:00,0.1279163360595703
06:18:00,0.07191872596740723
06:20:00,0.13221502304077148
06:22:00,0.07777929306030273
06:24:00,0.07620048522949219
06:26:00,0.06882381439208984
06:28:00,0.07083702087402344
06:30:00,0.07506346702575684
06:32:00,0.07344508171081543
06:34:00,0.07559943199157715
06:36:00,0.07179450988769531
06:38:00,0.0731821060180664
06:40:00,0.07394552230834961
06:42:00,0.07027935981750488
06:44:00,0.07496809959411621
06:46:00,0.13698697090148926
06:48:00,0.07341980934143066
06:50:00,0.07624173164367676
06:52:00,0.07986736297607422
06:54:00,0.08317208290100098
06:56:00,0.08081269264221191
06:58:00,0.07745051383972168
07:00:00,0.16012144088745117
07:02:00,0.08012914657592773
07:04:00,0.08035969734191895
07:06:00,0.08018279075622559
07:08:00,0.07650351524353027
07:10:00,0.13654661178588867
07:12:00,0.0789337158203125
07:14:00,0.07756519317626953
07:16:00,0.07515621185302734
07:18:00,0.0762028694152832
07:20:00,0.07705521583557129
07:22:00,0.0789191722869873
07:24:00,0.07548356056213379
07:26:00,0.07485032081604004
07:28:00,0.07561731338500977
07:30:00,0.07683181762695312
07:32:00,0.0793755054473877
07:34:00,0.14198017120361328
07:36:00,0.08019423484802246
07:38:00,0.06981182098388672
07:40:00,0.07670021057128906
07:42:00,0.08332443237304688
07:44:00,0.08365058898925781
07:46:00,0.07984685897827148
07:48:00,0.07876110076904297
07:50:00,0.08202862739562988
07:52:00,0.08344578742980957
07:54:00,0.0843048095703125
07:56:00,0.08437848091125488
07:58:00,0.21761870384216309
08:00:00,0.08884215354919434
08:02:00,0.09055900573730469
08:04:00,0.0881662368774414
08:06:00,0.0863039493560791
08:08:00,0.08458852767944336
08:10:00,0.08680868148803711
08:12:00,0.08929324150085449
08:14:00,0.08974432945251465
08:16:00,0.08752775192260742
08:18:00,0.08538532257080078
08:20:00,0.14092040061950684
08:22:00,0.08329415321350098
08:24:00,0.08244943618774414
08:26:00,0.08451533317565918
08:28:00,0.08470678329467773
08:30:00,0.08376383781433105
08:32:00,0.08418560028076172
08:34:00,0.0732870101928711
08:36:00,0.0799260139465332
08:38:00,0.08307170867919922
08:40:00,0.08674407005310059
08:42:00,0.09209656715393066
08:44:00,0.09038710594177246
08:46:00,0.09092402458190918
08:48:00,0.15458345413208008
08:50:00,0.09640026092529297
08:52:00,0.08597612380981445
08:54:00,0.09190106391906738
08:56:00,0.09025835990905762
08:58:00,0.09148120880126953
09:00:00,0.09067273139953613
09:02:00,0.08540821075439453
09:04:00,0.08692193031311035
09:06:00,0.0884697437286377
09:08:00,0.08595490455627441
09:10:00,0.14828133583068848
09:12:00,0.0892491340637207
09:14:00,0.09141659736633301
09:16:00,0.08982491493225098
09:18:00,0.08566808700561523
09:20:00,0.08719348907470703
09:22:00,0.08727455139160156
09:24:00,0.08246946334838867
09:26:00,0.08188033103942871
09:28:00,0.07974743843078613
09:30:00,0.08488225936889648
09:32:00,0.1458444595336914
09:34:00,0.08912134170532227
09:36:00,0.08974528312683105
09:38:00,0.09395384788513184
09:40:00,0.09360575675964355
09:42:00,0.08779144287109375
09:44:00,0.08738541603088379
09:46:00,0.08306765556335449
09:48:00,0.0900275707244873
09:50:00,0.08825302124023438
09:52:00,0.14757156372070312
09:54:00,0.08804512023925781
09:56:00,0.08802461624145508
09:58:00,0.08833765983581543
10:00:00,0.08703207969665527
10:02:00,0.08410787582397461
10:04:00,0.08477067947387695
10:06:00,0.08556866645812988
10:08:00,0.08435845375061035
10:10:00,0.08828997611999512
10:12:00,0.14951086044311523
10:14:00,0.09204673767089844
10:16:00,0.09488797187805176
10:18:00,0.09129667282104492
10:20:00,0.09347748756408691
10:22:00,0.09278154373168945
10:24:00,0.09129714965820312
10:26:00,0.09488868713378906
10:28:00,0.09535074234008789
10:30:00,0.09664463996887207
10:32:00,0.15826630592346191
10:34:00,0.09756684303283691
10:36:00,0.09676098823547363
10:38:00,0.09307551383972168
10:40:00,0.0992422103881836
10:42:00,0.0992746353149414
10:44:00,0.0961308479309082
10:46:00,0.09711098670959473
10:48:00,0.10136604309082031
10:50:00,0.24280667304992676
10:52:00,0.09779858589172363
10:54:00,0.0923609733581543
10:56:00,0.17517685890197754
10:58:00,0.0930938720703125
11:00:00,0.09183645248413086
11:02:00,0.0938720703125
11:04:00,0.09335017204284668
11:06:00,0.14483857154846191
11:08:00,0.08900213241577148
11:10:00,0.0861198902130127
11:12:00,0.09083819389343262
11:14:00,0.09425806999206543
11:16:00,0.09851861000061035
11:18:00,0.0949547290802002
11:20:00,0.09326982498168945
11:22:00,0.09369659423828125
11:24:00,0.09113001823425293
11:26:00,0.14542484283447266
11:28:00,0.09575772285461426
11:30:00,0.09353208541870117
11:32:00,0.09499311447143555
11:34:00,0.09257364273071289
11:36:00,0.08956670761108398
11:38:00,0.0930488109588623
11:40:00,0.09590744972229004
11:42:00,0.09338188171386719
11:44:00,0.1573653221130371
11:46:00,0.09369277954101562
11:48:00,0.09513497352600098
11:50:00,0.18637728691101074
11:52:00,0.09606647491455078
11:54:00,0.1835038661956787
11:56:00,0.09589648246765137
11:58:00,0.09215521812438965
12:00:00,0.15529894828796387
12:02:00,0.09635019302368164
12:04:00,0.08995604515075684
12:06:00,0.0915830135345459
12:08:00,0.09061098098754883
12:10:00,0.0978541374206543
12:12:00,0.10025906562805176
12:14:00,0.09648275375366211
12:16:00,0.1006159782409668
12:18:00,0.16171574592590332
12:20:00,0.10238194465637207
12:22:00,0.10163497924804688
12:24:00,0.0983419418334961
12:26:00,0.09752607345581055
12:28:00,0.10089635848999023
12:30:00,0.09149456024169922
12:32:00,0.0978384017944336
12:34:00,0.10130453109741211
12:36:00,0.15784072875976562
12:38:00,0.09971427917480469
12:40:00,0.10080528259277344
12:42:00,0.09973287582397461
12:44:00,0.10384678840637207
12:46:00,0.09794759750366211
12:48:00,0.09740638732910156
12:50:00,0.09747791290283203
12:52:00,0.15984368324279785
12:54:00,0.09651827812194824
12:56:00,0.09784173965454102
12:58:00,0.09721994400024414
13:00:00,0.09917974472045898
13:02:00,0.09123969078063965
13:04:00,0.09219956398010254
13:06:00,0.09383463859558105
13:08:00,0.09778308868408203
13:10:00,0.16164445877075195
13:12:00,0.0971376895904541
13:14:00,0.09365677833557129
13:16:00,0.09755444526672363
13:18:00,0.09566402435302734
13:20:00,0.09994316101074219
13:22:00,0.10605120658874512
13:24:00,0.10616207122802734
13:26:00,0.10454320907592773
13:28:00,0.25984811782836914
13:30:00,0.19422650337219238
13:32:00,0.11105608940124512
13:34:00,0.10908770561218262
13:36:00,0.10220551490783691
13:38:00,0.1009969711303711
13:40:00,0.15902948379516602
13:42:00,0.09420299530029297
13:44:00,0.09048104286193848
13:46:00,0.09403324127197266
13:48:00,0.09543395042419434
13:50:00,0.0956265926361084
13:52:00,0.09420228004455566
13:54:00,0.10471749305725098
13:56:00,0.10579228401184082
13:58:00,0.16367053985595703
14:00:00,0.10805797576904297
14:02:00,0.10966348648071289
14:04:00,0.10006546974182129
14:06:00,0.09679460525512695
14:08:00,0.09736490249633789
14:10:00,0.09960770606994629
14:12:00,0.1039133071899414
14:14:00,0.16586542129516602
14:16:00,0.0932614803314209
14:18:00,0.09994268417358398
14:20:00,0.10334205627441406
14:22:00,0.10384178161621094
14:24:00,0.10623311996459961
14:26:00,0.10585236549377441
14:28:00,0.10580229759216309
14:30:00,0.10635614395141602
14:32:00,0.2584540843963623
14:34:00,0.10460186004638672
14:36:00,0.10524511337280273
14:38:00,0.10567235946655273
14:40:00,0.10761165618896484
14:42:00,0.10069060325622559
14:44:00,0.10020709037780762
14:46:00,0.17162466049194336
14:48:00,0.11262273788452148
14:50:00,0.11374163627624512
14:52:00,0.11300277709960938
14:54:00,0.11097359657287598
14:56:00,0.11339282989501953
14:58:00,0.11327362060546875
15:00:00,0.17882084846496582
15:02:00,0.11323380470275879
15:04:00,0.10709190368652344
15:06:00,0.1044459342956543
15:08:00,0.1066427230834961
15:10:00,0.11179161071777344
15:12:00,0.11260366439819336
15:14:00,0.11438822746276855
15:16:00,0.1700305938720703
15:18:00,0.21150660514831543
15:20:00,0.20619726181030273
15:22:00,0.10677933692932129
15:24:00,0.11004495620727539
15:26:00,0.10972905158996582
15:28:00,0.16795635223388672
15:30:00,0.1127781867980957
15:32:00,0.11239433288574219
15:34:00,0.11218738555908203
15:36:00,0.10762476921081543
15:38:00,0.11123490333557129
15:40:00,0.10814905166625977
15:42:00,0.17354369163513184
15:44:00,0.11092686653137207
15:46:00,0.11144876480102539
15:48:00,0.10721206665039062
15:50:00,0.10452055931091309
15:52:00,0.10910367965698242
15:54:00,0.1063997745513916
15:56:00,0.11085391044616699
15:58:00,0.16963648796081543
16:00:00,0.10828995704650879
16:02:00,0.10960030555725098
16:04:00,0.10245704650878906
16:06:00,0.1069178581237793
16:08:00,0.10958433151245117
16:10:00,0.1096799373626709
16:12:00,0.11456489562988281
16:14:00,0.1710186004638672
16:16:00,0.11525630950927734
16:18:00,0.11329317092895508
16:20:00,0.11497235298156738
16:22:00,0.115570068359375
16:24:00,0.11547446250915527
16:26:00,0.11728286743164062
16:28:00,0.17826128005981445
16:30:00,0.11514735221862793
16:32:00,0.11269354820251465
16:34:00,0.11629700660705566
16:36:00,0.10497379302978516
16:38:00,0.1125795841217041
16:40:00,0.11339521408081055
16:42:00,0.11245870590209961
16:44:00,0.17029857635498047
16:46:00,0.11233258247375488
16:48:00,0.11468362808227539
16:50:00,0.11164164543151855
16:52:00,0.11762523651123047
16:54:00,0.11829519271850586
16:56:00,0.11485767364501953
16:58:00,0.16974163055419922
17:00:00,0.1119852066040039
17:02:00,0.11263847351074219
17:04:00,0.10667133331298828
17:06:00,0.11100912094116211
17:08:00,0.11086893081665039
17:10:00,0.11217737197875977
17:12:00,0.17358875274658203
17:14:00,0.1082315444946289
17:16:00,0.10889005661010742
17:18:00,0.10505366325378418
17:20:00,0.11010336875915527
17:22:00,0.11052346229553223
17:24:00,0.10834956169128418
17:26:00,0.1773369312286377
17:28:00,0.11404299736022949
17:30:00,0.11082720756530762
17:32:00,0.10819864273071289
17:34:00,0.11388397216796875
17:36:00,0.1131584644317627
17:38:00,0.11183810234069824
17:40:00,0.11374521255493164
17:42:00,0.1739027500152588
17:44:00,0.1148684024810791
17:46:00,0.10653543472290039
17:48:00,0.11217212677001953
17:50:00,0.1140592098236084
17:52:00,0.11127448081970215
17:54:00,0.11584305763244629
17:56:00,0.17556190490722656
17:58:00,0.11600947380065918
18:00:00,0.11586213111877441
18:02:00,0.11718320846557617
18:04:00,0.11391091346740723
18:06:00,0.11684393882751465
18:08:00,0.11728453636169434
18:10:00,0.17683672904968262
18:12:00,0.1134033203125
18:14:00,0.11393857002258301
18:16:00,0.11453986167907715
18:18:00,0.11784076690673828
18:20:00,0.12006282806396484
18:22:00,0.12156105041503906
18:24:00,0.1813814640045166
18:26:00,0.12374639511108398
18:28:00,0.11919069290161133
18:30:00,0.1199655532836914
18:32:00,0.1251201629638672
18:34:00,0.1259598731994629
18:36:00,0.12299180030822754
18:38:00,0.18880248069763184
18:40:00,0.1253516674041748
18:42:00,0.128936767578125
18:44:00,0.12194180488586426
18:46:00,0.11862516403198242
18:48:00,0.12219810485839844
18:50:00,0.11673998832702637
18:52:00,0.17584753036499023
18:54:00,0.11614155769348145
18:56:00,0.11433863639831543
18:58:00,0.1095123291015625
19:00:00,0.11257791519165039
19:02:00,0.11514854431152344
19:04:00,0.11790180206298828
19:06:00,0.18255233764648438
19:08:00,0.1225433349609375
19:10:00,0.12387967109680176
19:12:00,0.12257075309753418
19:14:00,0.1254279613494873
19:16:00,0.12259531021118164
19:18:00,0.182570219039917
19:20:00,0.12420821189880371
19:22:00,0.12366771697998047
19:24:00,0.12276792526245117
19:26:00,0.24161076545715332
19:28:00,0.1319270133972168
19:30:00,0.18836069107055664
19:32:00,0.13036870956420898
19:34:00,0.12686848640441895
19:36:00,0.12679052352905273
19:38:00,0.125823974609375
19:40:00,0.13242149353027344
19:42:00,0.19383502006530762
19:44:00,0.13190054893493652
19:46:00,0.12874746322631836
19:48:00,0.12496256828308105
19:50:00,0.13058710098266602
19:52:00,0.13057470321655273
19:54:00,0.19170141220092773
19:56:00,0.12173223495483398
19:58:00,0.12447619438171387
20:00:00,0.12211775779724121
20:02:00,0.12627100944519043
20:04:00,0.12360143661499023
20:06:00,0.1174781322479248
20:08:00,0.18133759498596191
20:10:00,0.12356877326965332
20:12:00,0.12392592430114746
20:14:00,0.12461280822753906
20:16:00,0.11804580688476562
20:18:00,0.12332916259765625
20:20:00,0.18671727180480957
20:22:00,0.12377095222473145
20:24:00,0.12351584434509277
20:26:00,0.1212613582611084
20:28:00,0.11556696891784668
20:30:00,0.12299752235412598
20:32:00,0.12479639053344727
20:34:00,0.18580055236816406
20:36:00,0.1253972053527832
20:38:00,0.12585854530334473
20:40:00,0.12329316139221191
20:42:00,0.12766623497009277
20:44:00,0.13058209419250488
20:46:00,0.19191908836364746
20:48:00,0.12596583366394043
20:50:00,0.1294543743133545
20:52:00,0.12720870971679688
20:54:00,0.1266796588897705
20:56:00,0.12839078903198242
20:58:00,0.18733596801757812
21:00:00,0.12838244438171387
21:02:00,0.12933588027954102
21:04:00,0.12549304962158203
21:06:00,0.12305140495300293
21:08:00,0.12044143676757812
21:10:00,0.18055176734924316
21:12:00,0.11048579216003418
21:14:00,0.11086010932922363
21:16:00,0.10912585258483887
21:18:00,0.10722994804382324
21:20:00,0.10506725311279297
21:22:00,0.1042788028717041
21:24:00,0.16968584060668945
21:26:00,0.10460448265075684
21:28:00,0.10610795021057129
21:30:00,0.10611200332641602
21:32:00,0.1071326732635498
21:34:00,0.10500073432922363
21:36:00,0.1046905517578125
21:38:00,0.17036700248718262
21:40:00,0.1059718132019043
21:42:00,0.1063985824584961
21:44:00,0.10016918182373047
21:46:00,0.10520029067993164
21:48:00,0.10489463806152344
21:50:00,0.10393500328063965
21:52:00,0.17291641235351562
21:54:00,0.10442805290222168
21:56:00,0.10525655746459961
21:58:00,0.10480284690856934
22:00:00,0.10227036476135254
22:02:00,0.10461020469665527
22:04:00,0.1047673225402832
22:06:00,0.1684737205505371
22:08:00,0.10403990745544434
22:10:00,0.10481405258178711
22:12:00,0.10503149032592773
22:14:00,0.10029888153076172
22:16:00,0.10541415214538574
22:18:00,0.10457301139831543
22:20:00,0.16974592208862305
22:22:00,0.10428833961486816
22:24:00,0.10615777969360352
22:26:00,0.1054844856262207
22:28:00,0.10520148277282715
22:30:00,0.10544371604919434
22:32:00,0.10442519187927246
22:34:00,0.16861963272094727
22:36:00,0.10529327392578125
22:38:00,0.10629773139953613
22:40:00,0.10561752319335938
22:42:00,0.10528111457824707
22:44:00,0.10518765449523926
22:46:00,0.10440421104431152
22:48:00,0.16826844215393066
22:50:00,0.10459423065185547
22:52:00,0.10592508316040039
22:54:00,0.10521602630615234
22:56:00,0.10443806648254395
22:58:00,0.1048886775970459
23:00:00,0.10436081886291504
23:02:00,0.1666405200958252
23:04:00,0.10443520545959473
23:06:00,0.10577249526977539
23:08:00,0.10619449615478516
23:10:00,0.1050717830657959
23:12:00,0.10515522956848145
23:14:00,0.1046302318572998
23:16:00,0.1684117317199707
23:18:00,0.10070610046386719
23:20:00,0.10624504089355469
23:22:00,0.10561966896057129
23:24:00,0.10535192489624023
23:26:00,0.10483765602111816
23:28:00,0.10425400733947754
23:30:00,0.17082953453063965
23:32:00,0.10316061973571777
23:34:00,0.10717916488647461
23:36:00,0.10652995109558105
23:38:00,0.10563397407531738
23:40:00,0.10571813583374023
23:42:00,0.10669445991516113
23:44:00,0.1695868968963623
23:46:00,0.10386443138122559
23:48:00,0.10659933090209961
23:50:00,0.10546445846557617
23:52:00,0.10522031784057617
23:54:00,0.1049962043762207
23:56:00,0.10445976257324219
