,rs_exec_time
00:00:00,
00:10:00,0.0397028923034668
00:20:00,0.059696197509765625
00:30:00,0.08427739143371582
00:40:00,0.12627768516540527
00:50:00,0.07066178321838379
01:00:00,0.07789158821105957
01:10:00,0.08743453025817871
01:20:00,0.09118270874023438
01:30:00,0.08062124252319336
01:40:00,0.09023404121398926
01:50:00,0.2258777618408203
02:00:00,0.09177660942077637
02:10:00,0.09154677391052246
02:20:00,0.09436655044555664
02:30:00,0.09336733818054199
02:40:00,0.1424105167388916
02:50:00,0.08605670928955078
03:00:00,0.10366368293762207
03:10:00,0.21520042419433594
03:20:00,0.10177969932556152
03:30:00,0.10787820816040039
03:40:00,0.17550206184387207
03:50:00,0.11050939559936523
04:00:00,0.10312557220458984
04:10:00,0.16671466827392578
04:20:00,0.2972288131713867
04:30:00,0.2652018070220947
04:40:00,0.12633609771728516
04:50:00,0.23048830032348633
05:00:00,0.18225741386413574
05:10:00,0.17217040061950684
05:20:00,0.13433146476745605
05:30:00,0.13327598571777344
05:40:00,0.13178491592407227
05:50:00,0.13645720481872559
06:00:00,0.1388688087463379
06:10:00,0.1304030418395996
06:20:00,0.19476318359375
06:30:00,0.13638806343078613
06:40:00,0.13741803169250488
06:50:00,0.13070321083068848
07:00:00,0.23886656761169434
07:10:00,0.4323141574859619
07:20:00,0.13278841972351074
07:30:00,0.14217710494995117
07:40:00,0.3537120819091797
07:50:00,0.2266688346862793
08:00:00,0.16026735305786133
08:10:00,0.16220784187316895
08:20:00,0.2652769088745117
08:30:00,0.16834640502929688
08:40:00,0.17142891883850098
08:50:00,0.23157596588134766
09:00:00,0.16298532485961914
09:10:00,0.1586289405822754
09:20:00,0.4384491443634033
09:30:00,0.235853910446167
09:40:00,0.42841482162475586
09:50:00,0.3463723659515381
10:00:00,0.24994468688964844
10:10:00,0.17232728004455566
10:20:00,0.16991090774536133
10:30:00,0.176849365234375
10:40:00,0.4139533042907715
10:50:00,0.18571829795837402
11:00:00,0.18071222305297852
11:10:00,0.5880081653594971
11:20:00,0.2136995792388916
11:30:00,0.2030630111694336
11:40:00,0.1942899227142334
11:50:00,0.19176101684570312
12:00:00,0.2885630130767822
12:10:00,0.22780704498291016
12:20:00,0.2126626968383789
12:30:00,0.20215415954589844
12:40:00,0.26915836334228516
12:50:00,0.20629477500915527
13:00:00,0.2211136817932129
13:10:00,0.4189777374267578
13:20:00,0.3242044448852539
13:30:00,0.2197885513305664
13:40:00,0.24004507064819336
13:50:00,0.22890853881835938
14:00:00,0.26908373832702637
14:10:00,0.20728325843811035
14:20:00,0.4517362117767334
14:30:00,0.5470333099365234
14:40:00,0.4409005641937256
14:50:00,0.2957289218902588
15:00:00,0.2262554168701172
15:10:00,0.22979497909545898
15:20:00,0.5398352146148682
15:30:00,0.2615084648132324
15:40:00,0.24274730682373047
15:50:00,0.226578950881958
16:00:00,0.301746129989624
16:10:00,0.24817132949829102
16:20:00,0.23759794235229492
16:30:00,0.2309715747833252
16:40:00,0.29517173767089844
16:50:00,0.25141453742980957
17:00:00,0.238006591796875
17:10:00,0.3146708011627197
17:20:00,0.2247147560119629
17:30:00,0.2390763759613037
17:40:00,0.5525128841400146
17:50:00,0.24012494087219238
18:00:00,0.2525637149810791
18:10:00,0.31213951110839844
18:20:00,0.2652773857116699
18:30:00,0.2777705192565918
18:40:00,0.3116922378540039
18:50:00,0.23416495323181152
19:00:00,0.2661619186401367
19:10:00,0.6071789264678955
19:20:00,0.26651883125305176
19:30:00,0.24436235427856445
19:40:00,0.3227367401123047
19:50:00,0.9147956371307373
20:00:00,0.5687341690063477
20:10:00,0.8281006813049316
20:20:00,0.2590475082397461
20:30:00,0.32460451126098633
20:40:00,0.2851247787475586
20:50:00,0.2910194396972656
21:00:00,0.34947872161865234
21:10:00,0.2785487174987793
21:20:00,0.24654078483581543
21:30:00,0.2744715213775635
21:40:00,0.21306514739990234
21:50:00,0.21118402481079102
22:00:00,0.2782909870147705
22:10:00,0.2106947898864746
22:20:00,0.2105562686920166
22:30:00,0.28013157844543457
22:40:00,0.2129220962524414
22:50:00,0.21278953552246094
23:00:00,0.28116416931152344
23:10:00,0.21238374710083008
23:20:00,0.21269631385803223
23:30:00,0.28273439407348633
23:40:00,0.20460247993469238
