,rs_exec_time
00:00:00,
00:02:30,0.02670741081237793
00:05:00,0.06668257713317871
00:07:30,0.07588768005371094
00:10:00,0.21961331367492676
00:12:30,0.22422146797180176
00:15:00,0.2431468963623047
00:17:30,0.11116981506347656
00:20:00,0.06288790702819824
00:22:30,0.23260235786437988
00:25:00,0.06044721603393555
00:27:30,0.06417155265808105
00:30:00,0.06777811050415039
00:32:30,0.3626077175140381
00:35:00,0.2760319709777832
00:37:30,0.16914963722229004
00:40:00,0.07105135917663574
00:42:30,0.11525130271911621
00:45:00,0.1221158504486084
00:47:30,0.1234276294708252
00:50:00,0.07103514671325684
00:52:30,0.07145118713378906
00:55:00,0.18076109886169434
00:57:30,0.5571203231811523
01:00:00,0.4268312454223633
01:02:30,0.13025951385498047
01:05:00,0.13257765769958496
01:07:30,0.1807253360748291
01:10:00,0.07297635078430176
01:12:30,0.37055110931396484
01:15:00,0.3524205684661865
01:17:30,0.37944889068603516
01:20:00,0.13747620582580566
01:22:30,0.5604090690612793
01:25:00,0.18512320518493652
01:27:30,0.20414280891418457
01:30:00,0.3241550922393799
01:32:30,0.37783098220825195
01:35:00,0.1756911277770996
01:37:30,0.28916430473327637
01:40:00,0.1451129913330078
01:42:30,0.19583940505981445
01:45:00,0.2962651252746582
01:47:30,0.5093488693237305
01:50:00,0.5330696105957031
01:52:30,0.5222177505493164
01:55:00,0.16439151763916016
01:57:30,0.3819301128387451
02:00:00,0.3457682132720947
02:02:30,0.5177531242370605
02:05:00,0.7936158180236816
02:07:30,0.46405029296875
02:10:00,0.20271539688110352
02:12:30,0.0809018611907959
02:15:00,0.08017444610595703
02:17:30,0.0761873722076416
02:20:00,0.08205246925354004
02:22:30,0.34147071838378906
02:25:00,0.09571695327758789
02:27:30,0.1764991283416748
02:30:00,0.16041994094848633
02:32:30,0.21262812614440918
02:35:00,0.16640162467956543
02:37:30,0.1714644432067871
02:40:00,0.22916054725646973
02:42:30,0.3078956604003906
02:45:00,0.09375214576721191
02:47:30,0.14453887939453125
02:50:00,0.09835600852966309
02:52:30,0.5394508838653564
02:55:00,0.33308887481689453
02:57:30,0.09959125518798828
03:00:00,0.22562956809997559
03:02:30,0.16181445121765137
03:05:00,0.09090352058410645
03:07:30,0.0866250991821289
03:10:00,0.19966793060302734
03:12:30,0.08456587791442871
03:15:00,0.08467364311218262
03:17:30,0.1515648365020752
03:20:00,0.08289909362792969
03:22:30,0.12860631942749023
03:25:00,0.0851893424987793
03:27:30,0.08386802673339844
03:30:00,0.5607664585113525
03:32:30,0.22760415077209473
03:35:00,0.13691210746765137
03:37:30,0.16516685485839844
03:40:00,0.16397857666015625
03:42:30,0.21277832984924316
03:45:00,0.09459233283996582
03:47:30,0.5212666988372803
03:50:00,0.24037528038024902
03:52:30,0.28958606719970703
03:55:00,0.17439651489257812
03:57:30,0.2556033134460449
