,rs_exec_time
00:00:00,
00:02:30,0.044083595275878906
00:05:00,0.05197882652282715
00:07:30,0.0738687515258789
00:10:00,0.08884096145629883
00:12:30,0.1015157699584961
00:15:00,0.19022846221923828
00:17:30,0.11917424201965332
00:20:00,0.2689225673675537
00:22:30,0.4168858528137207
00:25:00,0.29456400871276855
00:27:30,0.13287067413330078
00:30:00,0.34470534324645996
00:32:30,0.12912368774414062
00:35:00,0.4395937919616699
00:37:30,0.7627575397491455
00:40:00,0.3882417678833008
00:42:30,0.21995806694030762
00:45:00,0.9303905963897705
00:47:30,0.2091503143310547
00:50:00,0.7063353061676025
00:52:30,0.47010135650634766
00:55:00,0.1296825408935547
00:57:30,0.24152612686157227
01:00:00,0.205244779586792
01:02:30,0.21776127815246582
01:05:00,0.12156271934509277
01:07:30,0.25321078300476074
01:10:00,0.12193608283996582
01:12:30,0.23026800155639648
01:15:00,0.138153076171875
01:17:30,0.14755034446716309
01:20:00,0.1386876106262207
01:22:30,0.1386854648590088
01:25:00,0.7956802845001221
01:27:30,0.36365556716918945
01:30:00,0.3898186683654785
01:32:30,0.16910147666931152
01:35:00,0.4100966453552246
01:37:30,1.094813585281372
01:40:00,0.646324872970581
01:42:30,0.3675379753112793
01:45:00,0.44980835914611816
01:47:30,0.2353978157043457
01:50:00,0.14226698875427246
01:52:30,0.14628148078918457
01:55:00,0.15015935897827148
01:57:30,0.14701294898986816
02:00:00,0.1604299545288086
02:02:30,0.21608233451843262
02:05:00,0.3001289367675781
02:07:30,0.16855502128601074
02:10:00,0.1688978672027588
02:12:30,0.1700606346130371
02:15:00,0.33768224716186523
02:17:30,0.4474222660064697
02:20:00,0.26977968215942383
02:22:30,0.17278170585632324
02:25:00,0.34238314628601074
02:27:30,0.17793726921081543
02:30:00,0.7809154987335205
02:32:30,0.5492715835571289
02:35:00,0.1763293743133545
02:37:30,0.5058770179748535
02:40:00,0.3060142993927002
02:42:30,1.1462721824645996
02:45:00,0.18276047706604004
02:47:30,2.771235227584839
02:50:00,2.250858783721924
02:52:30,1.4551916122436523
02:55:00,0.5539617538452148
02:57:30,0.19250988960266113
03:00:00,0.38672852516174316
03:02:30,0.1869654655456543
03:05:00,0.18163418769836426
03:07:30,0.17527174949645996
03:10:00,0.5711524486541748
03:12:30,0.5562806129455566
03:15:00,0.3867330551147461
03:17:30,0.44205617904663086
03:20:00,0.19240617752075195
03:22:30,0.9803488254547119
03:25:00,0.7520718574523926
03:27:30,0.18149757385253906
03:30:00,0.3274507522583008
03:32:30,0.24090099334716797
03:35:00,0.6152243614196777
03:37:30,0.20783615112304688
03:40:00,0.8150234222412109
03:42:30,1.874694585800171
03:45:00,1.6496553421020508
03:47:30,1.766000747680664
03:50:00,1.8458170890808105
03:52:30,1.0295557975769043
03:55:00,0.3969869613647461
03:57:30,0.20891571044921875
04:00:00,0.24236798286437988
04:02:30,0.688962459564209
04:05:00,1.098064661026001
04:07:30,0.3587911128997803
04:10:00,0.34800076484680176
04:12:30,0.19131875038146973
04:15:00,0.24196887016296387
04:17:30,0.32132911682128906
04:20:00,0.18621015548706055
04:22:30,0.19483685493469238
04:25:00,0.19306063652038574
04:27:30,0.23057079315185547
04:30:00,1.3494908809661865
04:32:30,0.6591689586639404
04:35:00,0.20839953422546387
04:37:30,0.2066330909729004
04:40:00,1.1000173091888428
04:42:30,0.6699752807617188
04:45:00,0.3710613250732422
04:47:30,0.42226099967956543
04:50:00,0.340376615524292
04:52:30,0.3225374221801758
04:55:00,0.36553239822387695
04:57:30,0.32268548011779785
05:00:00,0.4185633659362793
05:02:30,0.3369467258453369
05:05:00,0.5566930770874023
05:07:30,0.5838961601257324
05:10:00,0.21971940994262695
05:12:30,0.2688112258911133
05:15:00,0.20885252952575684
05:17:30,0.20519423484802246
05:20:00,0.38999295234680176
05:22:30,0.26381587982177734
05:25:00,0.210585355758667
05:27:30,0.3830537796020508
05:30:00,1.179506778717041
05:32:30,0.5657498836517334
05:35:00,0.3941652774810791
05:37:30,0.2879974842071533
05:40:00,2.487150192260742
05:42:30,1.3468060493469238
05:45:00,0.5789856910705566
05:47:30,0.25279903411865234
05:50:00,0.6787335872650146
05:52:30,0.6188855171203613
05:55:00,0.42984628677368164
05:57:30,0.4619252681732178
06:00:00,0.3866283893585205
06:02:30,0.230560302734375
06:05:00,0.6460163593292236
06:07:30,1.4796297550201416
06:10:00,1.3810780048370361
06:12:30,0.24754738807678223
06:15:00,1.163619041442871
06:17:30,1.2633469104766846
06:20:00,0.9849247932434082
06:22:30,0.24592828750610352
06:25:00,0.4381122589111328
06:27:30,0.8260607719421387
06:30:00,0.2967667579650879
06:32:30,0.425753116607666
06:35:00,1.186702013015747
06:37:30,3.453202724456787
06:40:00,2.6257858276367188
06:42:30,1.413527488708496
06:45:00,0.7211916446685791
06:47:30,0.2622501850128174
06:50:00,1.5207769870758057
06:52:30,0.8050005435943604
06:55:00,0.6331851482391357
06:57:30,0.23831558227539062
07:00:00,0.7002882957458496
07:02:30,0.8430173397064209
07:05:00,0.23821282386779785
07:07:30,0.24396014213562012
07:10:00,0.9485418796539307
07:12:30,0.2972831726074219
07:15:00,0.9383630752563477
07:17:30,0.6423811912536621
07:20:00,0.48453450202941895
07:22:30,0.24608683586120605
07:25:00,0.47602319717407227
07:27:30,0.6499950885772705
07:30:00,0.44666528701782227
07:32:30,0.2163221836090088
07:35:00,0.2273697853088379
07:37:30,1.0031218528747559
07:40:00,0.6246957778930664
07:42:30,0.22249698638916016
07:45:00,0.2868516445159912
07:47:30,0.4267747402191162
07:50:00,2.683875560760498
07:52:30,1.578941822052002
07:55:00,0.8251817226409912
07:57:30,0.8823151588439941
08:00:00,1.161104679107666
08:02:30,0.6691200733184814
08:05:00,0.24573373794555664
08:07:30,0.42221808433532715
08:10:00,0.29248571395874023
08:12:30,0.24915504455566406
08:15:00,0.9773821830749512
08:17:30,0.6867861747741699
08:20:00,1.3848357200622559
08:22:30,1.6542761325836182
08:25:00,0.49950098991394043
08:27:30,0.7315013408660889
08:30:00,0.732168436050415
08:32:30,0.49705982208251953
08:35:00,0.25199365615844727
08:37:30,0.5467033386230469
08:40:00,0.4258997440338135
08:42:30,0.2915678024291992
08:45:00,0.6361644268035889
08:47:30,0.307450532913208
08:50:00,1.1958811283111572
08:52:30,1.7266948223114014
08:55:00,0.543337345123291
08:57:30,0.2642219066619873
