,rs_exec_time
00:00:00,
00:06:00,0.11839723587036133
00:12:00,0.20614051818847656
00:18:00,0.6413271427154541
00:24:00,0.8830225467681885
00:30:00,0.7603764533996582
00:36:00,1.794832468032837
00:42:00,1.0700733661651611
00:48:00,0.4433777332305908
00:54:00,0.7850229740142822
01:00:00,0.5692176818847656
01:06:00,0.631453275680542
01:12:00,1.044999361038208
01:18:00,1.0278747081756592
01:24:00,0.18860769271850586
01:30:00,0.5091347694396973
01:36:00,0.3189709186553955
01:42:00,1.2784724235534668
01:48:00,0.5927984714508057
01:54:00,0.675386905670166
02:00:00,0.9282548427581787
02:06:00,0.21995186805725098
02:12:00,0.2100975513458252
02:18:00,0.5965890884399414
02:24:00,1.0619337558746338
02:30:00,2.039708375930786
02:36:00,0.5543930530548096
02:42:00,0.6330454349517822
02:48:00,3.7896714210510254
02:54:00,8.004266262054443
03:00:00,4.376903295516968
03:06:00,1.8111121654510498
03:12:00,3.075857639312744
03:18:00,0.7362220287322998
03:24:00,0.45606207847595215
03:30:00,0.4014143943786621
03:36:00,0.6950373649597168
03:42:00,0.46521806716918945
03:48:00,0.325455904006958
03:54:00,1.372913122177124
04:00:00,1.341414451599121
04:06:00,0.9312539100646973
04:12:00,2.5787672996520996
04:18:00,0.4375476837158203
04:24:00,0.9192135334014893
04:30:00,0.968825101852417
04:36:00,2.660024642944336
04:42:00,0.8170404434204102
04:48:00,1.135878086090088
04:54:00,2.2926840782165527
05:00:00,2.7704784870147705
05:06:00,0.9603960514068604
05:12:00,0.8060343265533447
05:18:00,5.505759239196777
05:24:00,4.066301345825195
05:30:00,1.090498924255371
05:36:00,0.761955976486206
05:42:00,1.2381606101989746
05:48:00,1.026686191558838
05:54:00,0.27971744537353516
06:00:00,0.8171699047088623
06:06:00,0.49959254264831543
06:12:00,0.34714436531066895
06:18:00,1.4876699447631836
06:24:00,1.5106241703033447
06:30:00,1.3245632648468018
06:36:00,0.8411304950714111
06:42:00,1.7987871170043945
06:48:00,3.482813835144043
06:54:00,3.0284390449523926
07:00:00,2.187027931213379
07:06:00,0.9769077301025391
07:12:00,0.6380190849304199
07:18:00,4.049986839294434
07:24:00,1.6293070316314697
07:30:00,1.4351105690002441
07:36:00,0.29375267028808594
07:42:00,0.8214149475097656
07:48:00,1.5000884532928467
07:54:00,1.417147159576416
08:00:00,0.39247918128967285
08:06:00,0.323810338973999
08:12:00,0.9204311370849609
08:18:00,1.5686450004577637
08:24:00,1.7630858421325684
08:30:00,2.5469536781311035
08:36:00,6.3810272216796875
08:42:00,1.1563587188720703
08:48:00,0.7593994140625
08:54:00,1.2794368267059326
