,rs_exec_time
00:00:00,
00:07:00,0.03488659858703613
00:14:00,0.04248857498168945
00:21:00,0.05968141555786133
00:28:00,0.10774469375610352
00:35:00,0.07023811340332031
00:42:00,0.12425351142883301
00:49:00,0.06203937530517578
00:56:00,0.06777262687683105
01:03:00,0.07481527328491211
01:10:00,0.0744166374206543
01:17:00,0.18385958671569824
01:24:00,0.0767831802368164
01:31:00,0.06916594505310059
01:38:00,0.06255340576171875
01:45:00,0.13221430778503418
01:52:00,0.07076215744018555
01:59:00,0.0672159194946289
02:06:00,0.07172679901123047
02:13:00,0.08423256874084473
02:20:00,0.1382904052734375
02:27:00,0.08477306365966797
02:34:00,0.08121228218078613
02:41:00,0.07634925842285156
02:48:00,0.07390403747558594
02:55:00,0.08145689964294434
03:02:00,0.09436273574829102
03:09:00,0.0927577018737793
03:16:00,0.08600568771362305
03:23:00,0.08743071556091309
03:30:00,0.1602945327758789
03:37:00,0.20881962776184082
03:44:00,0.08315634727478027
03:51:00,0.08983039855957031
03:58:00,0.2289412021636963
04:05:00,0.17711591720581055
04:12:00,0.09226655960083008
04:19:00,0.23935890197753906
04:26:00,0.21221446990966797
04:33:00,0.08861064910888672
04:40:00,0.08798980712890625
04:47:00,0.08505439758300781
04:54:00,0.0943140983581543
05:01:00,0.10273551940917969
05:08:00,0.09739494323730469
05:15:00,0.09772443771362305
05:22:00,0.1716146469116211
05:29:00,0.15629959106445312
05:36:00,0.09659147262573242
05:43:00,0.09864306449890137
05:50:00,0.11269712448120117
05:57:00,0.19243168830871582
06:04:00,0.10959458351135254
06:11:00,0.11124467849731445
06:18:00,0.10657978057861328
06:25:00,0.17243289947509766
06:32:00,0.30693602561950684
06:39:00,0.2000443935394287
06:46:00,0.10358500480651855
06:53:00,0.10909247398376465
07:00:00,0.12149620056152344
07:07:00,0.1750335693359375
07:14:00,0.10740494728088379
07:21:00,0.1178293228149414
07:28:00,0.11615180969238281
07:35:00,0.10613059997558594
07:42:00,0.3192422389984131
07:49:00,0.11399102210998535
07:56:00,0.17070245742797852
08:03:00,0.11711478233337402
08:10:00,0.1282968521118164
08:17:00,0.12230229377746582
08:24:00,0.12438559532165527
08:31:00,0.12257552146911621
08:38:00,0.29899144172668457
08:45:00,0.1139671802520752
08:52:00,0.11406373977661133
08:59:00,0.12238430976867676
09:06:00,0.13395261764526367
09:13:00,0.13258123397827148
09:20:00,0.12416195869445801
09:27:00,0.18192076683044434
09:34:00,0.1289994716644287
09:41:00,0.12671351432800293
