,rs_exec_time
00:00:00,
00:01:00,0.04623818397521973
00:02:00,0.11459207534790039
00:03:00,0.05950760841369629
00:04:00,0.06218123435974121
00:05:00,0.06769418716430664
00:06:00,0.0707554817199707
00:07:00,0.13846158981323242
00:08:00,0.13764071464538574
00:09:00,0.08207440376281738
00:10:00,0.0837852954864502
00:11:00,0.1572275161743164
00:12:00,0.37263941764831543
00:13:00,0.30419111251831055
00:14:00,0.1655118465423584
00:15:00,0.17013168334960938
00:16:00,0.09936738014221191
00:17:00,0.15062284469604492
00:18:00,0.09545254707336426
00:19:00,0.09692716598510742
00:20:00,0.10137057304382324
00:21:00,0.09758496284484863
00:22:00,0.17735552787780762
00:23:00,0.30541038513183594
00:24:00,0.15047430992126465
00:25:00,0.09641313552856445
00:26:00,0.25719237327575684
00:27:00,0.39672231674194336
00:28:00,0.1697099208831787
00:29:00,0.15794682502746582
00:30:00,0.10704183578491211
00:31:00,0.2961606979370117
00:32:00,0.4417099952697754
00:33:00,0.49274492263793945
00:34:00,0.3394167423248291
00:35:00,0.18088603019714355
00:36:00,0.10311698913574219
00:37:00,0.1608574390411377
00:38:00,0.10727310180664062
00:39:00,0.1914670467376709
00:40:00,0.10939955711364746
00:41:00,0.1096031665802002
00:42:00,0.11323261260986328
00:43:00,0.11731266975402832
00:44:00,0.11050009727478027
00:45:00,0.24730491638183594
00:46:00,0.19118499755859375
00:47:00,0.10628056526184082
00:48:00,0.19917774200439453
00:49:00,0.38292694091796875
00:50:00,0.34343528747558594
00:51:00,0.2024235725402832
00:52:00,0.11884784698486328
00:53:00,0.2167046070098877
00:54:00,0.2581183910369873
00:55:00,0.11530232429504395
00:56:00,0.10958361625671387
00:57:00,0.10905241966247559
00:58:00,0.10887980461120605
00:59:00,0.10788750648498535
01:00:00,0.11300516128540039
01:01:00,0.2009129524230957
01:02:00,0.17501187324523926
01:03:00,0.31937551498413086
01:04:00,0.22475862503051758
01:05:00,0.12846779823303223
01:06:00,0.12367415428161621
01:07:00,0.12946343421936035
01:08:00,0.185896635055542
01:09:00,0.1286928653717041
01:10:00,0.12692642211914062
01:11:00,0.12234330177307129
01:12:00,0.23554587364196777
01:13:00,0.37780213356018066
01:14:00,0.3183257579803467
01:15:00,0.2139441967010498
01:16:00,0.12595582008361816
01:17:00,0.12854695320129395
01:18:00,0.17964553833007812
01:19:00,0.21779775619506836
01:20:00,0.1127927303314209
01:21:00,0.12194252014160156
01:22:00,0.12565851211547852
01:23:00,0.12434720993041992
01:24:00,0.22298097610473633
01:25:00,0.17053866386413574
01:26:00,0.21172809600830078
01:27:00,0.21599650382995605
01:28:00,0.5644955635070801
01:29:00,0.41017723083496094
01:30:00,0.48072338104248047
01:31:00,0.30884647369384766
01:32:00,0.21799278259277344
01:33:00,0.311145544052124
01:34:00,0.37023448944091797
01:35:00,0.22101187705993652
01:36:00,0.12383699417114258
01:37:00,0.1191871166229248
01:38:00,0.11701440811157227
01:39:00,0.10596799850463867
01:40:00,0.11455678939819336
01:41:00,0.16357898712158203
01:42:00,0.11057281494140625
01:43:00,0.20319318771362305
01:44:00,0.19265174865722656
01:45:00,0.10217142105102539
01:46:00,0.10792946815490723
01:47:00,0.3527796268463135
01:48:00,0.295590877532959
01:49:00,0.21286821365356445
01:50:00,0.38350844383239746
01:51:00,0.21712899208068848
01:52:00,0.11762547492980957
01:53:00,0.21661090850830078
01:54:00,0.21097517013549805
01:55:00,0.17777395248413086
01:56:00,0.1145327091217041
01:57:00,0.11180973052978516
01:58:00,0.11337757110595703
01:59:00,0.19973206520080566
02:00:00,0.11587095260620117
02:01:00,0.12351775169372559
02:02:00,0.28266096115112305
02:03:00,0.21052050590515137
02:04:00,0.11784887313842773
02:05:00,0.11793828010559082
02:06:00,0.12221050262451172
02:07:00,0.1224825382232666
02:08:00,0.12098336219787598
02:09:00,0.17483234405517578
02:10:00,0.12441492080688477
02:11:00,0.12437152862548828
02:12:00,0.23482251167297363
02:13:00,0.23093032836914062
02:14:00,0.13127851486206055
02:15:00,0.40616297721862793
02:16:00,0.33750057220458984
02:17:00,0.13878440856933594
02:18:00,0.13337039947509766
02:19:00,0.6041097640991211
02:20:00,0.5908832550048828
02:21:00,0.4231278896331787
02:22:00,0.5773594379425049
02:23:00,0.42724061012268066
02:24:00,0.3146803379058838
02:25:00,0.2948791980743408
02:26:00,0.12708449363708496
