,rs_exec_time
00:00:00,
00:10:00,0.04002737998962402
00:20:00,0.10392451286315918
00:30:00,0.07342529296875
00:40:00,0.06308388710021973
00:50:00,0.06541943550109863
01:00:00,0.07512664794921875
01:10:00,0.23058056831359863
01:20:00,0.1034085750579834
01:30:00,0.08804678916931152
01:40:00,0.08005785942077637
01:50:00,0.07481694221496582
02:00:00,0.08513522148132324
02:10:00,0.10309314727783203
02:20:00,0.10808014869689941
02:30:00,0.19423699378967285
02:40:00,0.10442495346069336
02:50:00,0.09836983680725098
03:00:00,0.29726123809814453
03:10:00,0.19941020011901855
03:20:00,0.11358952522277832
03:30:00,0.10210824012756348
03:40:00,0.10491347312927246
03:50:00,0.1880481243133545
04:00:00,0.09615397453308105
04:10:00,0.3325381278991699
04:20:00,0.11551451683044434
04:30:00,0.11655068397521973
04:40:00,0.11993956565856934
04:50:00,0.24887704849243164
05:00:00,0.12342381477355957
05:10:00,0.11806535720825195
05:20:00,0.18040180206298828
05:30:00,0.12197327613830566
05:40:00,0.122894287109375
05:50:00,0.11608600616455078
06:00:00,0.13189029693603516
06:10:00,0.33155202865600586
06:20:00,0.3044109344482422
06:30:00,0.132887601852417
06:40:00,0.11752820014953613
06:50:00,0.12256169319152832
07:00:00,0.14034366607666016
07:10:00,0.2569103240966797
07:20:00,0.1906297206878662
07:30:00,0.13792800903320312
07:40:00,0.14110088348388672
07:50:00,0.39714717864990234
08:00:00,0.4571359157562256
08:10:00,0.14667940139770508
08:20:00,0.15904641151428223
08:30:00,0.15002727508544922
08:40:00,0.21999526023864746
08:50:00,0.1639573574066162
09:00:00,0.16275358200073242
09:10:00,0.16796231269836426
09:20:00,0.1643669605255127
09:30:00,0.1827695369720459
09:40:00,0.2377023696899414
09:50:00,0.1615757942199707
10:00:00,0.18545126914978027
10:10:00,0.20918989181518555
10:20:00,0.1801738739013672
10:30:00,0.23816227912902832
10:40:00,0.1631758213043213
10:50:00,0.17446136474609375
11:00:00,0.1875629425048828
11:10:00,0.40556859970092773
11:20:00,0.20378994941711426
11:30:00,0.21229219436645508
11:40:00,0.670856237411499
11:50:00,0.21340060234069824
12:00:00,0.19916653633117676
12:10:00,0.1969301700592041
12:20:00,0.20309162139892578
12:30:00,0.439678430557251
12:40:00,0.20137238502502441
12:50:00,0.21269845962524414
13:00:00,0.2873713970184326
13:10:00,0.21615290641784668
13:20:00,0.20075011253356934
13:30:00,0.21493768692016602
13:40:00,0.3074648380279541
13:50:00,0.46089601516723633
14:00:00,0.2202751636505127
14:10:00,0.27689266204833984
14:20:00,0.2074904441833496
14:30:00,0.4343452453613281
14:40:00,0.6316084861755371
14:50:00,0.22771692276000977
15:00:00,0.6978683471679688
15:10:00,0.22362828254699707
15:20:00,0.2822871208190918
15:30:00,0.22965025901794434
15:40:00,0.25771355628967285
15:50:00,0.7598094940185547
16:00:00,0.2368772029876709
16:10:00,0.31847167015075684
16:20:00,0.24228620529174805
16:30:00,0.25327205657958984
16:40:00,0.7950606346130371
16:50:00,0.2372148036956787
17:00:00,0.3109245300292969
17:10:00,0.24875330924987793
17:20:00,0.593353271484375
17:30:00,0.26758384704589844
17:40:00,0.2778055667877197
17:50:00,0.2547786235809326
18:00:00,0.5915842056274414
18:10:00,0.25377988815307617
18:20:00,0.31113266944885254
18:30:00,0.2616608142852783
18:40:00,0.257800817489624
18:50:00,0.5844573974609375
19:00:00,0.25843167304992676
19:10:00,0.7808754444122314
19:20:00,0.33919358253479004
19:30:00,0.25939178466796875
19:40:00,0.6044867038726807
19:50:00,0.26564478874206543
20:00:00,0.26790308952331543
20:10:00,0.3420116901397705
20:20:00,0.278400182723999
20:30:00,0.6345949172973633
20:40:00,0.29471397399902344
20:50:00,0.2680022716522217
21:00:00,1.2025487422943115
21:10:00,0.2805516719818115
21:20:00,0.24691557884216309
21:30:00,0.28792262077331543
21:40:00,0.22013115882873535
21:50:00,0.2150113582611084
22:00:00,0.3363151550292969
22:10:00,0.2219557762145996
22:20:00,0.22259306907653809
22:30:00,0.291520357131958
22:40:00,0.22453045845031738
22:50:00,0.22260117530822754
23:00:00,0.29031801223754883
23:10:00,0.22160935401916504
23:20:00,0.2225947380065918
23:30:00,0.2868382930755615
23:40:00,0.22857427597045898
