,rs_exec_time
00:00:00,
00:02:00,0.014226675033569336
00:04:00,0.01583075523376465
00:06:00,0.02021193504333496
00:08:00,0.02150893211364746
00:10:00,0.022884845733642578
00:12:00,0.024451494216918945
00:14:00,0.025220870971679688
00:16:00,0.02638983726501465
00:18:00,0.02698230743408203
00:20:00,0.02741527557373047
00:22:00,0.02891993522644043
00:24:00,0.02814769744873047
00:26:00,0.029840946197509766
00:28:00,0.030406713485717773
00:30:00,0.03037548065185547
00:32:00,0.08499407768249512
00:34:00,0.029041528701782227
00:36:00,0.02870917320251465
00:38:00,0.05287957191467285
00:40:00,0.02808213233947754
00:42:00,0.027402877807617188
00:44:00,0.028883934020996094
00:46:00,0.028803110122680664
00:48:00,0.027095794677734375
00:50:00,0.05188345909118652
00:52:00,0.025518178939819336
00:54:00,0.02873706817626953
00:56:00,0.02931523323059082
00:58:00,0.029207706451416016
01:00:00,0.028319835662841797
01:02:00,0.028458356857299805
01:04:00,0.06831669807434082
01:06:00,0.03262901306152344
01:08:00,0.03298592567443848
01:10:00,0.056809425354003906
01:12:00,0.06057453155517578
01:14:00,0.03288722038269043
01:16:00,0.03493547439575195
01:18:00,0.03478193283081055
01:20:00,0.03351998329162598
01:22:00,0.032242536544799805
01:24:00,0.03216052055358887
01:26:00,0.03286886215209961
01:28:00,0.03270554542541504
01:30:00,0.03430581092834473
01:32:00,0.03554415702819824
01:34:00,0.06820988655090332
01:36:00,0.06082892417907715
01:38:00,0.06088972091674805
01:40:00,0.05855154991149902
01:42:00,0.033765554428100586
01:44:00,0.034528493881225586
01:46:00,0.03403973579406738
01:48:00,0.033974647521972656
01:50:00,0.03236961364746094
01:52:00,0.032308101654052734
01:54:00,0.03488516807556152
01:56:00,0.035454511642456055
01:58:00,0.035201072692871094
02:00:00,0.0707700252532959
02:02:00,0.06765866279602051
02:04:00,0.064208984375
02:06:00,0.0674595832824707
02:08:00,0.06316542625427246
02:10:00,0.03571629524230957
02:12:00,0.03651762008666992
02:14:00,0.10063624382019043
02:16:00,0.03783726692199707
02:18:00,0.0737924575805664
02:20:00,0.0384521484375
02:22:00,0.039040565490722656
02:24:00,0.06834125518798828
02:26:00,0.037282705307006836
02:28:00,0.038008689880371094
02:30:00,0.03656601905822754
02:32:00,0.03521871566772461
02:34:00,0.033202171325683594
02:36:00,0.06278705596923828
02:38:00,0.036934614181518555
02:40:00,0.03769636154174805
02:42:00,0.03997468948364258
02:44:00,0.07551217079162598
02:46:00,0.07387995719909668
02:48:00,0.04012322425842285
02:50:00,0.041567325592041016
02:52:00,0.041590213775634766
02:54:00,0.04237055778503418
02:56:00,0.03931164741516113
02:58:00,0.06997489929199219
03:00:00,0.06792926788330078
03:02:00,0.038312673568725586
03:04:00,0.07093501091003418
03:06:00,0.03997516632080078
03:08:00,0.03985929489135742
03:10:00,0.041100502014160156
03:12:00,0.04087471961975098
03:14:00,0.040877580642700195
03:16:00,0.041254520416259766
03:18:00,0.14256906509399414
03:20:00,0.07599282264709473
03:22:00,0.0769960880279541
03:24:00,0.040462493896484375
03:26:00,0.03899192810058594
03:28:00,0.03839731216430664
03:30:00,0.03826498985290527
03:32:00,0.03795003890991211
03:34:00,0.03743457794189453
03:36:00,0.03657269477844238
03:38:00,0.03885245323181152
03:40:00,0.04000258445739746
03:42:00,0.038916587829589844
03:44:00,0.03875446319580078
03:46:00,0.0735931396484375
03:48:00,0.03725838661193848
03:50:00,0.03735041618347168
03:52:00,0.03779768943786621
03:54:00,0.03838372230529785
03:56:00,0.04076695442199707
03:58:00,0.04147672653198242
04:00:00,0.04117131233215332
04:02:00,0.07329010963439941
04:04:00,0.04330587387084961
04:06:00,0.0449216365814209
04:08:00,0.08023738861083984
04:10:00,0.04364013671875
04:12:00,0.04181313514709473
04:14:00,0.045099735260009766
04:16:00,0.046091318130493164
04:18:00,0.04601573944091797
04:20:00,0.044049978256225586
04:22:00,0.04413628578186035
04:24:00,0.04320192337036133
04:26:00,0.04219794273376465
04:28:00,0.04416179656982422
04:30:00,0.07728695869445801
04:32:00,0.04003190994262695
04:34:00,0.04098701477050781
04:36:00,0.03946495056152344
04:38:00,0.04291033744812012
04:40:00,0.04392218589782715
04:42:00,0.04315781593322754
04:44:00,0.04385495185852051
04:46:00,0.042211055755615234
04:48:00,0.043367624282836914
04:50:00,0.04393577575683594
04:52:00,0.07415294647216797
04:54:00,0.04150533676147461
04:56:00,0.04116487503051758
04:58:00,0.0415956974029541
05:00:00,0.040949106216430664
05:02:00,0.0402226448059082
05:04:00,0.04018068313598633
05:06:00,0.04171395301818848
05:08:00,0.044901132583618164
05:10:00,0.044525861740112305
05:12:00,0.04375505447387695
05:14:00,0.11735343933105469
05:16:00,0.04541492462158203
05:18:00,0.0449376106262207
05:20:00,0.0841670036315918
05:22:00,0.04397392272949219
05:24:00,0.08161687850952148
05:26:00,0.04671335220336914
05:28:00,0.07997465133666992
05:30:00,0.04705095291137695
05:32:00,0.04571938514709473
05:34:00,0.08287215232849121
05:36:00,0.04656076431274414
05:38:00,0.046517372131347656
05:40:00,0.04741215705871582
05:42:00,0.04568958282470703
05:44:00,0.08275151252746582
05:46:00,0.11771345138549805
05:48:00,0.04860234260559082
05:50:00,0.046714067459106445
05:52:00,0.08559846878051758
05:54:00,0.044263362884521484
05:56:00,0.19809412956237793
05:58:00,0.04578137397766113
06:00:00,0.04886007308959961
06:02:00,0.051103830337524414
06:04:00,0.050739288330078125
06:06:00,0.04782748222351074
06:08:00,0.04940533638000488
06:10:00,0.04914259910583496
06:12:00,0.04975581169128418
06:14:00,0.13100051879882812
06:16:00,0.08919215202331543
06:18:00,0.04959225654602051
06:20:00,0.049436092376708984
06:22:00,0.04870247840881348
06:24:00,0.048543453216552734
06:26:00,0.048566341400146484
06:28:00,0.04801297187805176
06:30:00,0.08362078666687012
06:32:00,0.09232950210571289
06:34:00,0.12730145454406738
06:36:00,0.04851651191711426
06:38:00,0.04839444160461426
06:40:00,0.08868837356567383
06:42:00,0.07906270027160645
06:44:00,0.08483767509460449
06:46:00,0.04651188850402832
06:48:00,0.047139883041381836
06:50:00,0.04645395278930664
06:52:00,0.04712629318237305
06:54:00,0.04639148712158203
06:56:00,0.04760575294494629
06:58:00,0.08437705039978027
07:00:00,0.04759716987609863
07:02:00,0.0486147403717041
07:04:00,0.04849863052368164
07:06:00,0.04715704917907715
07:08:00,0.04798603057861328
07:10:00,0.047894954681396484
07:12:00,0.04822039604187012
07:14:00,0.048705101013183594
07:16:00,0.08417963981628418
07:18:00,0.0492091178894043
07:20:00,0.05096793174743652
07:22:00,0.052015066146850586
07:24:00,0.09422659873962402
07:26:00,0.054096221923828125
07:28:00,0.05338025093078613
07:30:00,0.17979931831359863
07:32:00,0.09812068939208984
07:34:00,0.05684375762939453
07:36:00,0.05651116371154785
07:38:00,0.10416936874389648
07:40:00,0.09212088584899902
07:42:00,0.055647850036621094
07:44:00,0.05633854866027832
07:46:00,0.056204795837402344
07:48:00,0.05509352684020996
07:50:00,0.05363035202026367
07:52:00,0.0540614128112793
07:54:00,0.055216312408447266
07:56:00,0.0896141529083252
07:58:00,0.0543978214263916
08:00:00,0.05314922332763672
08:02:00,0.052430152893066406
08:04:00,0.05478930473327637
08:06:00,0.05620551109313965
08:08:00,0.05471014976501465
08:10:00,0.13811135292053223
08:12:00,0.14119362831115723
08:14:00,0.050748586654663086
08:16:00,0.053197622299194336
08:18:00,0.05285358428955078
08:20:00,0.05230116844177246
08:22:00,0.05142855644226074
08:24:00,0.08364558219909668
