,rs_exec_time
00:00:00,
00:02:30,0.049257516860961914
00:05:00,0.06807327270507812
00:07:30,0.2732274532318115
00:10:00,0.09353303909301758
00:12:30,0.5978131294250488
00:15:00,0.3403592109680176
00:17:30,0.2078094482421875
00:20:00,0.12709307670593262
00:22:30,0.46527791023254395
00:25:00,0.4138188362121582
00:27:30,0.8543925285339355
00:30:00,0.3850369453430176
00:32:30,0.24348187446594238
00:35:00,0.37976551055908203
00:37:30,0.13497185707092285
00:40:00,0.6268162727355957
00:42:30,0.4605545997619629
00:45:00,0.4621005058288574
00:47:30,0.39507222175598145
00:50:00,0.3105189800262451
00:52:30,0.12945818901062012
00:55:00,0.45947742462158203
00:57:30,0.2824058532714844
01:00:00,0.14012598991394043
01:02:30,0.2569305896759033
01:05:00,0.2294917106628418
01:07:30,0.39334917068481445
01:10:00,0.13190650939941406
01:12:30,0.13412785530090332
01:15:00,0.2622060775756836
01:17:30,0.35330653190612793
01:20:00,0.43991661071777344
01:22:30,0.5310466289520264
01:25:00,0.500063419342041
01:27:30,0.13843607902526855
01:30:00,0.1470198631286621
01:32:30,0.4901151657104492
01:35:00,0.2937767505645752
01:37:30,0.1379847526550293
01:40:00,0.1552281379699707
01:42:30,0.9108333587646484
01:45:00,0.557762861251831
01:47:30,0.6582233905792236
01:50:00,0.3787696361541748
01:52:30,0.20898199081420898
01:55:00,0.15456700325012207
01:57:30,0.5062534809112549
02:00:00,0.43920159339904785
02:02:30,0.6474182605743408
02:05:00,0.46682310104370117
02:07:30,0.1610877513885498
02:10:00,0.27217793464660645
02:12:30,0.15452194213867188
02:15:00,0.5633749961853027
02:17:30,0.1518537998199463
02:20:00,0.6104235649108887
02:22:30,0.5425829887390137
02:25:00,0.47435855865478516
02:27:30,0.7158937454223633
02:30:00,0.6307523250579834
02:32:30,0.44070959091186523
02:35:00,1.5716569423675537
02:37:30,1.0992615222930908
02:40:00,0.2903134822845459
02:42:30,0.35613298416137695
02:45:00,0.16817450523376465
02:47:30,0.2937467098236084
02:50:00,0.4478299617767334
02:52:30,0.2671184539794922
02:55:00,0.28881287574768066
02:57:30,0.2761814594268799
03:00:00,0.32773685455322266
03:02:30,0.1494770050048828
03:05:00,0.4222588539123535
03:07:30,0.6747329235076904
03:10:00,0.15479803085327148
03:12:30,0.14709877967834473
03:15:00,0.20795273780822754
03:17:30,0.14338207244873047
03:20:00,0.14733052253723145
03:22:30,0.15733742713928223
03:25:00,0.30895304679870605
03:27:30,0.7394430637359619
03:30:00,0.9076554775238037
03:32:30,0.49355006217956543
03:35:00,0.28092193603515625
03:37:30,0.16442465782165527
03:40:00,0.29415392875671387
03:42:30,0.3592400550842285
03:45:00,0.16837263107299805
03:47:30,0.3012692928314209
03:50:00,0.1788618564605713
03:52:30,1.0060627460479736
03:55:00,1.2492938041687012
03:57:30,0.18255615234375
04:00:00,0.1884748935699463
04:02:30,0.5460386276245117
04:05:00,0.4682643413543701
04:07:30,0.36521148681640625
04:10:00,0.3294079303741455
04:12:30,0.17128729820251465
04:15:00,0.3101944923400879
04:17:30,0.351271390914917
04:20:00,0.8073501586914062
04:22:30,0.3270442485809326
04:25:00,0.33226919174194336
04:27:30,2.1350483894348145
04:30:00,1.3394341468811035
04:32:30,0.198441743850708
04:35:00,0.8012192249298096
04:37:30,2.5695552825927734
04:40:00,2.4304027557373047
04:42:30,1.3223216533660889
04:45:00,1.814314603805542
04:47:30,0.7485792636871338
04:50:00,0.4006209373474121
04:52:30,0.9511611461639404
04:55:00,0.5905418395996094
04:57:30,0.3671278953552246
05:00:00,0.8766026496887207
05:02:30,0.340177059173584
05:05:00,0.23898053169250488
05:07:30,0.5132818222045898
05:10:00,0.8298006057739258
05:12:30,0.39681077003479004
05:15:00,0.48958730697631836
05:17:30,0.9797091484069824
05:20:00,2.186877727508545
05:22:30,1.987027645111084
