,rs_exec_time
00:00:00,
00:02:30,0.04848647117614746
00:05:00,0.06502008438110352
00:07:30,0.07684183120727539
00:10:00,0.15729641914367676
00:12:30,0.18205523490905762
00:15:00,0.4136993885040283
00:17:30,0.2905137538909912
00:20:00,0.12448287010192871
00:22:30,0.24405741691589355
00:25:00,0.615807294845581
00:27:30,0.37705016136169434
00:30:00,0.13236021995544434
00:32:30,0.24548578262329102
00:35:00,0.3050811290740967
00:37:30,0.14007258415222168
00:40:00,0.24543285369873047
00:42:30,1.3354642391204834
00:45:00,1.0403339862823486
00:47:30,0.4159667491912842
00:50:00,0.7107431888580322
00:52:30,0.49138617515563965
00:55:00,1.3466382026672363
00:57:30,0.7902343273162842
01:00:00,0.4164736270904541
01:02:30,0.2720491886138916
01:05:00,0.2515690326690674
01:07:30,1.3994536399841309
01:10:00,1.1181771755218506
01:12:30,0.47901225090026855
01:15:00,0.546314001083374
01:17:30,0.3343210220336914
01:20:00,0.2555239200592041
01:22:30,1.085359811782837
01:25:00,0.8307359218597412
01:27:30,0.5600497722625732
01:30:00,0.26815104484558105
01:32:30,0.903972864151001
01:35:00,0.24724388122558594
01:37:30,0.2492220401763916
01:40:00,0.20392751693725586
01:42:30,0.14450931549072266
01:45:00,0.6422359943389893
01:47:30,0.7938787937164307
01:50:00,0.16035223007202148
01:52:30,0.285167932510376
01:55:00,0.2115325927734375
01:57:30,0.1411881446838379
02:00:00,0.4822506904602051
02:02:30,0.46987199783325195
02:05:00,0.25655293464660645
02:07:30,0.7013518810272217
02:10:00,0.4625203609466553
02:12:30,0.3274555206298828
02:15:00,0.8020389080047607
02:17:30,1.5884034633636475
02:20:00,1.656221628189087
02:22:30,1.0021648406982422
02:25:00,0.4801628589630127
02:27:30,0.5602016448974609
02:30:00,1.455688238143921
02:32:30,1.2660627365112305
02:35:00,0.3772926330566406
02:37:30,0.9144716262817383
02:40:00,0.36025476455688477
02:42:30,0.30945801734924316
02:45:00,0.48053812980651855
02:47:30,0.15819120407104492
02:50:00,0.2801814079284668
02:52:30,0.15650463104248047
02:55:00,0.27482104301452637
02:57:30,0.22237467765808105
03:00:00,0.2878990173339844
03:02:30,0.6117427349090576
03:05:00,1.2440266609191895
03:07:30,0.5097360610961914
03:10:00,0.3182508945465088
03:12:30,0.3897857666015625
03:15:00,0.322979211807251
03:17:30,0.31788158416748047
03:20:00,0.23890066146850586
03:22:30,0.17810702323913574
03:25:00,0.18077921867370605
03:27:30,0.3150608539581299
03:30:00,0.2016007900238037
03:32:30,2.399014949798584
03:35:00,2.2746946811676025
03:37:30,1.2747561931610107
03:40:00,0.3513295650482178
03:42:30,0.6053211688995361
03:45:00,0.3498985767364502
03:47:30,0.5817904472351074
03:50:00,0.3257756233215332
03:52:30,0.5733006000518799
03:55:00,0.4894886016845703
03:57:30,0.3954620361328125
04:00:00,0.19289922714233398
04:02:30,1.1756446361541748
04:05:00,0.3068535327911377
04:07:30,0.2429368495941162
04:10:00,0.3300662040710449
04:12:30,0.1758129596710205
04:15:00,0.7093715667724609
04:17:30,0.6008117198944092
04:20:00,0.3992495536804199
04:22:30,0.19494009017944336
04:25:00,0.18867206573486328
04:27:30,0.5806033611297607
04:30:00,0.37799930572509766
04:32:30,0.9196720123291016
04:35:00,0.34848546981811523
04:37:30,0.2655048370361328
04:40:00,0.5066192150115967
04:42:30,0.5320863723754883
04:45:00,0.16956853866577148
04:47:30,0.18727421760559082
04:50:00,0.34587574005126953
04:52:30,0.41262149810791016
04:55:00,0.4979071617126465
04:57:30,0.409160852432251
05:00:00,0.18317699432373047
05:02:30,0.1996462345123291
05:05:00,0.44701194763183594
05:07:30,0.3756115436553955
05:10:00,0.3462827205657959
05:12:30,0.43092799186706543
05:15:00,0.9210083484649658
05:17:30,0.3522801399230957
05:20:00,0.20997262001037598
05:22:30,0.44663190841674805
05:25:00,0.5559365749359131
05:27:30,0.403841495513916
05:30:00,0.3680284023284912
05:32:30,0.3446617126464844
