,rs_exec_time
00:00:00,
00:02:30,0.04810333251953125
00:05:00,0.0651857852935791
00:07:30,0.07352113723754883
00:10:00,0.07673835754394531
00:12:30,0.08533787727355957
00:15:00,0.2993638515472412
00:17:30,0.16388511657714844
00:20:00,0.1010291576385498
00:22:30,0.27371716499328613
00:25:00,0.25032854080200195
00:27:30,0.1005854606628418
00:30:00,0.10376620292663574
00:32:30,0.7474555969238281
00:35:00,0.4452073574066162
00:37:30,0.17090463638305664
00:40:00,0.6175317764282227
00:42:30,0.5977127552032471
00:45:00,0.11807131767272949
00:47:30,0.12322759628295898
00:50:00,0.11900496482849121
00:52:30,0.10944676399230957
00:55:00,0.2653186321258545
00:57:30,0.2001340389251709
01:00:00,0.1675701141357422
01:02:30,0.2115011215209961
01:05:00,0.21807074546813965
01:07:30,0.12643051147460938
01:10:00,0.24048161506652832
01:12:30,0.5135667324066162
01:15:00,0.54827880859375
01:17:30,0.44528985023498535
01:20:00,0.726482629776001
01:22:30,0.5342729091644287
01:25:00,0.2598907947540283
01:27:30,0.14189720153808594
01:30:00,1.3420844078063965
01:32:30,0.7771060466766357
01:35:00,0.22888803482055664
01:37:30,0.19267630577087402
01:40:00,0.1295456886291504
01:42:30,0.1208503246307373
01:45:00,0.1242375373840332
01:47:30,0.23184800148010254
01:50:00,0.13854360580444336
01:52:30,0.14368319511413574
01:55:00,0.2108440399169922
01:57:30,0.5769433975219727
02:00:00,0.9297497272491455
02:02:30,0.30008578300476074
02:05:00,0.17480802536010742
02:07:30,0.34568142890930176
02:10:00,0.5015871524810791
02:12:30,0.15396904945373535
02:15:00,0.6841449737548828
02:17:30,0.2500181198120117
02:20:00,0.3311340808868408
02:22:30,0.24565982818603516
02:25:00,0.24706268310546875
02:27:30,0.148529052734375
02:30:00,0.15306448936462402
02:32:30,0.9227724075317383
02:35:00,0.5681154727935791
02:37:30,0.4203152656555176
02:40:00,0.4530375003814697
02:42:30,0.16412591934204102
02:45:00,0.2800257205963135
02:47:30,0.9402697086334229
02:50:00,0.582038402557373
02:52:30,0.1705625057220459
02:55:00,0.7326507568359375
02:57:30,0.33448266983032227
03:00:00,0.29230833053588867
03:02:30,0.15452098846435547
03:05:00,0.15341973304748535
03:07:30,0.3498713970184326
03:10:00,0.16638541221618652
03:12:30,0.2918236255645752
03:15:00,0.1640946865081787
03:17:30,0.3697946071624756
03:20:00,0.7178201675415039
03:22:30,0.63248610496521
03:25:00,0.4781498908996582
03:27:30,0.606858491897583
03:30:00,0.9400637149810791
03:32:30,0.5989961624145508
03:35:00,0.30626797676086426
03:37:30,0.3426649570465088
03:40:00,0.6260340213775635
03:42:30,0.4434776306152344
03:45:00,0.22521185874938965
03:47:30,0.31435537338256836
03:50:00,0.2846202850341797
03:52:30,0.16710400581359863
03:55:00,0.24045968055725098
03:57:30,0.5120303630828857
04:00:00,0.9789280891418457
04:02:30,0.33443140983581543
04:05:00,0.5995078086853027
04:07:30,0.5731267929077148
04:10:00,0.20092487335205078
04:12:30,0.9168455600738525
04:15:00,0.5064601898193359
04:17:30,0.20278310775756836
04:20:00,0.9629464149475098
04:22:30,1.6263790130615234
04:25:00,1.2313473224639893
04:27:30,0.40810585021972656
04:30:00,1.6246953010559082
04:32:30,0.6476588249206543
04:35:00,0.3772408962249756
04:37:30,0.3296682834625244
04:40:00,0.5105962753295898
04:42:30,0.7013556957244873
04:45:00,0.7071316242218018
04:47:30,0.4968867301940918
04:50:00,0.23502683639526367
04:52:30,0.3348536491394043
04:55:00,0.6684346199035645
04:57:30,0.17815780639648438
05:00:00,0.3425145149230957
05:02:30,0.23985695838928223
05:05:00,0.17937183380126953
05:07:30,0.3439326286315918
05:10:00,0.7347416877746582
05:12:30,0.5017881393432617
05:15:00,0.24896240234375
05:17:30,0.3414909839630127
05:20:00,0.3644237518310547
05:22:30,0.7358255386352539
05:25:00,0.1993253231048584
05:27:30,0.7949526309967041
05:30:00,0.44317054748535156
05:32:30,0.40978455543518066
05:35:00,0.6142776012420654
05:37:30,0.5898513793945312
05:40:00,0.7412564754486084
05:42:30,0.2166304588317871
05:45:00,0.4614074230194092
05:47:30,0.21201300621032715
05:50:00,0.7981007099151611
05:52:30,0.22867727279663086
05:55:00,0.45556020736694336
05:57:30,0.7554302215576172
06:00:00,0.4264252185821533
06:02:30,0.42127323150634766
06:05:00,0.6426651477813721
06:07:30,0.635051965713501
06:10:00,1.6607797145843506
06:12:30,1.4244530200958252
06:15:00,1.206613540649414
06:17:30,0.4568181037902832
06:20:00,0.4063074588775635
06:22:30,0.4386296272277832
06:25:00,0.5765373706817627
06:27:30,0.4314112663269043
06:30:00,0.5737733840942383
06:32:30,0.7521317005157471
06:35:00,0.20704007148742676
06:37:30,0.2654905319213867
06:40:00,0.21360301971435547
06:42:30,0.3917062282562256
06:45:00,0.471510648727417
06:47:30,0.6762077808380127
06:50:00,0.3883993625640869
06:52:30,0.41550636291503906
06:55:00,0.4424617290496826
06:57:30,0.2224431037902832
07:00:00,1.031313180923462
07:02:30,0.8369991779327393
07:05:00,0.8543541431427002
07:07:30,1.0466976165771484
07:10:00,0.47702598571777344
07:12:30,0.21760010719299316
07:15:00,1.2694580554962158
07:17:30,3.0430705547332764
07:20:00,3.174778938293457
07:22:30,2.2774195671081543
07:25:00,1.0883777141571045
07:27:30,0.49046778678894043
07:30:00,0.4461088180541992
07:32:30,1.1454365253448486
07:35:00,1.465811014175415
07:37:30,0.22017335891723633
07:40:00,0.6726260185241699
07:42:30,0.4349648952484131
07:45:00,0.6662342548370361
07:47:30,0.23246312141418457
07:50:00,1.3415484428405762
07:52:30,0.7026269435882568
07:55:00,1.534543752670288
07:57:30,0.489621639251709
08:00:00,0.23864102363586426
08:02:30,1.1487762928009033
08:05:00,0.8460817337036133
08:07:30,0.2836649417877197
08:10:00,0.2364494800567627
08:12:30,0.940615177154541
08:15:00,0.9441549777984619
08:17:30,0.512540340423584
08:20:00,1.1886138916015625
08:22:30,1.7283570766448975
08:25:00,0.45952844619750977
08:27:30,0.3109884262084961
08:30:00,0.6750764846801758
08:32:30,0.2899179458618164
08:35:00,0.8917491436004639
08:37:30,0.4146385192871094
08:40:00,0.29651355743408203
08:42:30,0.23299789428710938
08:45:00,0.41365957260131836
08:47:30,0.5048732757568359
08:50:00,0.2309563159942627
08:52:30,0.22545838356018066
08:55:00,0.4683361053466797
08:57:30,0.3884279727935791
